x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.7633542298687661,0.6463230902279774,0.24017307504342486
-0.023425637794524872,0.6664463454809866,0.7649056866063024,0.6498380316448198,0.24093707165384967
-0.023386742466145055,0.6661509571068606,0.7645932148877573,0.6533612592102876,0.2417080942212024
-0.023342234431834318,0.6657792849287837,0.7642862877037171,0.6568930013729944,0.24249409293756236
-0.023292124373306987,0.6653315582207046,0.7658687387220046,0.6604335164902405,0.2432899498462441
-0.023236424316736847,0.664808053588298,0.7681079109221223,0.6639828835954371,0.24408889230661948
-0.023175147629869948,0.6642090950311479,0.769649061814387,0.6675411652852058,0.24489158568355945
-0.02310830901881711,0.6635350540153154,0.771832026887776,0.6711084010881133,0.24569747477218334
-0.023035924524524,0.6627863495561885,0.7739753892346102,0.6746846629082438,0.24650853969772993
-0.022958011518921913,0.6619634483114658,0.775460391609221,0.6782700292367634,0.24732346720460993
-0.022874588700758237,0.6610668646841077,0.7740858101194977,0.681864564948504,0.24814649281881362
-0.02278567609110876,0.6600971609350811,0.7755743924664993,0.6854685038354316,0.24898059571622974
-0.022691295028573075,0.6590549473056486,0.7770546616226136,0.6890819281747745,0.24981679605461093
-0.022591468164153063,0.6579408821489631,0.7791323325098918,0.692704866874452,0.25065630755881074
-0.02248621945581707,0.656755672070662,0.7811702156101805,0.6963373940091535,0.25150122179861706
-0.02237557416274996,0.6555000720781183,0.7831681138814675,0.6999795998984117,0.2523516619459069
-0.022259558839290795,0.6541748857379678,0.7845655763539992,0.7036315696495494,0.25320637552925146
-0.022138201328560404,0.6527809653414551,0.782412188061802,0.7072933758961489,0.2540699822799509
-0.0220115307557788,0.6513192120771089,0.7838124703543816,0.7109652750083497,0.2549457161994994
-0.021879577521275357,0.6497905762101648,0.785755846160169,0.7146473640100051,0.25582505892018786
-0.021742373293193056,0.6481960572681082,0.7876590439530977,0.718339721772695,0.2567100402461237
-0.021599950999887922,0.6465367042315898,0.7890355377164774,0.7220424334139481,0.2575992504503598
-0.021452344822026854,0.6448136157299343,0.7904875030338179,0.725755531470091,0.25848989103529324
-0.021299590184383793,0.6430279402402997,0.7918064673091191,0.729479012561403,0.2593816056592514
-0.021141723747338713,0.6411808762894954,0.7931141102843361,0.733212893190433,0.2602755942176947
-0.020978783398078592,0.6392736726573144,0.7949015843542416,0.7369572063337583,0.26117341637682645
-0.020810808241505115,0.6373076285801198,0.7966448934435927,0.7407120365738448,0.2620772035925483
-0.020637838590849663,0.6352840939532882,0.798346961757117,0.7444774826323047,0.26298705152324514
-0.020459915957998023,0.6332044695309639,0.8000083946502472,0.7482536448708139,0.26390297761852843
-0.02027708304352799,0.6310702071213966,0.8013476410617821,0.7520406118841721,0.26482268305770207
-0.020089383726461442,0.6288828097759924,0.8025706019631441,0.7558383950566864,0.2657434868634666
-0.019896863053733477,0.6266438319699738,0.8041674610928915,0.759647020879896,0.2666683848685935
-0.019699567229381397,0.6243548797723846,0.8057227358284348,0.7634665795364215,0.2675995570163126
-0.019497543603456086,0.6220176110029068,0.8072138364124213,0.7672971738025846,0.2685370069142328
-0.019290840660657838,0.6196337353727698,0.8086819981789288,0.7711389086132324,0.2694808070168785
-0.0190795080087008,0.6172050146067396,0.809960117724479,0.7749918750043882,0.2704284121743855
-0.018863596366407102,0.6147332625429225,0.8112381608976225,0.778856078068052,0.27137621515242316
-0.0186431575515344,0.6122203452068345,0.8125048082596226,0.7827315000582564,0.2723242483318889
-0.018418244468340034,0.6096681808558825,0.8102021088755932,0.7866181627986648,0.27328054282766057
-0.018188911094884415,0.607078739990071,0.8113331521855517,0.7905163339054182,0.27424993085285976
-0.017955212470076455,0.6044540453244344,0.8124274637173505,0.7944261070737957,0.27522155691577393
-0.0177172046804641,0.601796171718319,0.8138710072208322,0.7983474994816027,0.2761945234852772
-0.01747494484677442,0.5991072460562926,0.8152149429317109,0.8022805095456519,0.27717007462798354
-0.01722849111020469,0.5963894470750545,0.8162721606884109,0.8062252100737062,0.27815048576170354
-0.016977902618468595,0.5936450051303457,0.8173591574385083,0.8101816404839971,0.27913314842350456
-0.016723239511601408,0.5908762018974316,0.8183955425556592,0.8141498207400545,0.2801179652428074
-0.016464562907526226,0.5880853699983487,0.819606237114524,0.8181297679584345,0.2811042009887121
-0.016201934887386235,0.5852748925486378,0.8208336139395274,0.8221214815688338,0.28209310270111826
-0.015935418480645804,0.5824472026159176,0.8220185935305127,0.8261250445920715,0.28308866372113184
-0.0156650776499631,0.5796047825821872,0.8198485692014778,0.8301405933072481,0.284096283240445
-0.015390977275839907,0.5767501634013735,0.8209984960643488,0.8341684253415775,0.2851186035591808
-0.015113183141050167,0.5738859237432026,0.8219788732814859,0.8382086911917411,0.2861456072537971
-0.014831761914852765,0.5710146890141127,0.8197321355165166,0.8422614620373652,0.2871819968344694
-0.014546781136991222,0.5681391302455803,0.817553137239373,0.8463270416007244,0.28823817237022326
-0.014258309201484222,0.5652619628398708,0.8154422324117374,0.8504057922384678,0.28931337995212375
-0.013966415340211476,0.562385945162998,0.8134005723595095,0.8544980599077401,0.2904068438839366
-0.0136711696062986,0.5595138769744025,0.8145593361153098,0.8586041406494721,0.29151090201155916
-0.013372642857304563,0.556648597682727,0.8155423747348082,0.8627240770605579,0.29261538393585396
-0.01307090673821604,0.5537929844169783,0.81651776272353,0.8668578646923641,0.29372140086710463
-0.012766033664253327,0.5509499499023439,0.8145577818268711,0.8710055374974963,0.29483509073233705
-0.012458096803490578,0.5481224401300602,0.8122795629225206,0.8751673445669603,0.2959659842720819
-0.012147170059296374,0.5453134318109321,0.8132560639001807,0.8793435757530643,0.2971080119709907
-0.011833328052596702,0.5425259296024554,0.8142292601248079,0.8835342931448931,0.2982512962626779
-0.011516646103966747,0.5397629630999742,0.815398831741217,0.887739489274472,0.2993951474364731
-0.011197200215553984,0.537027583582975,0.816357657652124,0.8919591369170213,0.30053926411198356
-0.010875067052838269,0.5343228605084132,0.8173021018510879,0.8961932253934065,0.30168460717003837
-0.010550323926232352,0.5316518777439921,0.8182392421667258,0.9004417502220287,0.30283115808697825
-0.010223048772527797,0.5290177295355172,0.8191678104727086,0.904704705929471,0.3039788230661013
-0.009893320136190488,0.5264235162038569,0.820087672065135,0.9089820858261355,0.30512763960403827
-0.009561217150510377,0.5238723395686693,0.8178855475502181,0.913273916510141,0.3062838791360436
-0.009226819518609906,0.5213672980979223,0.8188112128259544,0.9175804064132846,0.30745028364282667
-0.008890207494315527,0.5189114817842911,0.8200661288171822,0.92190160240069,0.30861693090871456
-0.00855146186289729,0.5165079667518478,0.8212656271659141,0.9262374671132658,0.30978284711057713
-0.008210663921680688,0.5141598095989645,0.8221719069359766,0.9305879585692989,0.31094859307327677
-0.007867895460535655,0.5118700414860824,0.8233074886622941,0.9349530546734727,0.3121145247701581
-0.007523238742247609,0.5096416619799443,0.8243159380554647,0.9393327267825876,0.3132816718063902
-0.007176776482774519,0.5074776326689566,0.8254266929574094,0.943726998963462,0.3144509181782124
-0.006828591831395481,0.5053808705676135,0.8234273875478111,0.9481358759945715,0.31562562373672626
-0.006478768350755508,0.5033542413312353,0.8244174867786828,0.9525595403019405,0.3168106669630505
-0.006127389996810811,0.5014005523057053,0.8253528879374098,0.9569980787132968,0.31799922434269967
-0.00577454109867956,0.4995225454403144,0.8262439967083566,0.9614515304134645,0.3191911829940547
-0.005420306338403576,0.49772289009520926,0.8270973067051134,0.9659199322363841,0.3203864131637657
-0.005064770730625028,0.4960041757782501,0.8279369963541164,0.9704033187789529,0.32158477474032576
-0.004708019602183017,0.49436890484922635,0.8287796853841863,0.9749017125943608,0.3227847208452969
-0.004350138571635965,0.49281948523228214,0.8297925150896819,0.9794150911135221,0.32398419908550685
-0.003991213528713281,0.49135822318004707,0.8305852503100493,0.9839434138704101,0.32518409963008177
-0.003631330613702356,0.4899873161351984,0.831413105153625,0.9884866837995878,0.32638553575874696
-0.003270576196775317,0.48870884573704215,0.832463937265431,0.9930448780124798,0.32758640687774804
-0.002909036857260519,0.48752477102198655,0.8332821621375579,0.9976179487923443,0.3287866297170674
-0.0025467993628639717,0.48643692186759946,0.8340957433687378,1.0022058633880924,0.3299868312886482
-0.002183950648845504,0.4854469927300867,0.8347707416507674,1.0068085951639503,0.3311879654442229
-0.001820577797154836,0.4845565367245481,0.8355734094039711,1.0114261496751316,0.3323905808652465
-0.001456768015531981,0.4837669600962339,0.8363738631103942,1.0160585056874463,0.3335931263660558
-0.0010926086165782645,0.4830795171291509,0.8371696922268452,1.0207056308525237,0.3347953989965617
-0.0007281869968013521,0.4824953055358465,0.8379422902774257,1.0253674891717646,0.335997363441084
-0.0003635906156407118,0.4820152623689651,0.8385476579013864,1.0300440497733079,0.3371999245562835
1.0930255222905139e-06,0.48164016049130765,0.8393298962954693,1.0347353083415307,0.3384034445499437
0.00036577640436434876,0.48137060563663536,0.8401078854378883,1.039441234167014,0.3396063465976526
0.0007303719986250836,0.4812070340884559,0.8380594666023339,1.0441618048163361,0.3408125119696666
0.0010947923071120136,0.48114971099854786,0.8388350197552923,1.0488971125639954,0.3420237008256381
0.0014589498707003718,0.4811987293610916,0.8395909406593967,1.0536471506504181,0.34323409465333105
0.001822757293322938,0.4813540096521736,0.8401118750421782,1.058411877997002,0.344444484999939
0.0021861272629446152,0.4816153001380882,0.8408757375977669,1.063191275116861,0.3456550488849464
0.0025489725725169467,0.481982177849504,0.8416339592387337,1.0679852989329053,0.3468644953463206
0.002911206140907374,0.48245405021223053,0.8420890012359081,1.0727939015287684,0.34807355893072756
0.0032727410337982424,0.4830301573191716,0.8428213923367396,1.077617056536631,0.34928258025283754
0.003633490484550726,0.48370957482216836,0.8435666999628808,1.082454720530014,0.3504904999726307
0.0039933679150283025,0.4844912174168961,0.8445043651561251,1.0873068395896959,0.3516969227677142
0.004352286956375136,0.4853738428889564,0.8448961703270845,1.0921733526989603,0.3529021976829298
0.004710161469744179,0.48635605668475324,0.8458383459574378,1.0970542215541175,0.35410683132354775
0.005066905566970098,0.4874363169668449,0.8465480369844977,1.101949388562098,0.35530972496286717
0.005422433631181995,0.4886129401101703,0.8472538037183277,1.1068587954353486,0.356511288167452
0.005776660337351062,0.48988410659296716,0.8475892640751507,1.1117823894505723,0.35771196355132406
0.006129500672768177,0.49124786723428915,0.8483046325264753,1.116720129700371,0.35891176538279107
0.0064808699574465415,0.49270214972882403,0.846291840993915,1.121671969061044,0.3601116952607344
0.006830683864444465,0.4942447654291846,0.8442876233613725,1.1266379114600378,0.36131348298190413
0.007178858440103443,0.4958734163259648,0.8449797786135892,1.1316179438046372,0.3625147385748092
0.007525310124196653,0.49758570217657777,0.8459444223719103,1.1366120046345354,0.36371371717963313
0.00786995576998289,0.49937912773519105,0.8466291782782761,1.141620019583346,0.3649103614015326
0.008212712664161593,0.5012511100378605,0.8446506366492372,1.1466419152111238,0.3661048201551093
0.0085534985467234,0.5031989856991782,0.8426911800272807,1.151677615797313,0.3672961860536405
0.008892231630692379,0.505220018179371,0.8433639887476223,1.1567270170269603,0.36848370824933646
0.009228830621754346,0.5073114049836606,0.84418379847108,1.1617900253955202,0.3696681913131021
0.009563214737767209,0.5094702847588275,0.8448450032773148,1.1668665557063094,0.37084979650154315
0.009895303728148168,0.511693744255225,0.8450679357165968,1.171956518883119,0.37202794065584527
0.010225017893133691,0.513978825125858,0.8452555604227078,1.177059809823437,0.37320184310473237
0.010552278102906846,0.5163225305375858,0.845916117845582,1.1821763168649966,0.37437175476375545
0.01087700581658819,0.5187218315729227,0.8466744523613753,1.1873059434692914,0.3755385159666039
0.01119912310108521,0.5211736734042512,0.8473310171416233,1.1924486043703495,0.37670229928275667
0.011518552649795826,0.5236749812255312,0.8479853469683989,1.197604207263661,0.3778625063398073
0.011835217801161759,0.5262226659296699,0.8486372598506545,1.2027726543892625,0.37901916093382865
0.012149042557066612,0.5288136295226875,0.84928603801492,1.2079538498339646,0.38017228508832096
0.01245995160107548,0.5314447702685356,0.849965602915783,1.2131476972286013,0.3813219505355615
0.012767870316510183,0.5341129875609781,0.8506057308295432,1.2183541049298932,0.38246822275243153
0.013072724804357044,0.5368151865212716,0.8513959740844531,1.2235729764634626,0.38361102605812886
0.013374441901002463,0.5395482823224664,0.8495399814733863,1.2288042056290416,0.38474713715185255
0.013672949195791432,0.5423092042430326,0.8501684201308382,1.234047574069401,0.3858740396817581
0.013968175048406153,0.545094899454152,0.8507920505821112,1.2393029388785557,0.3869966906194072
0.014260048606059124,0.5479023365464641,0.8513804411839951,1.2445701947738832,0.3881155792050189
0.014548499820497541,0.5507285088032525,0.8519166006015017,1.2498492486929138,0.38923116154373144
0.014833459464814567,0.5535704372280983,0.8525219532284745,1.255140010991777,0.390343159563007
0.015114859150063463,0.556425173335854,0.8531296909446352,1.2604423763924646,0.3914507617324597
0.015392631341670493,0.5592898017164465,0.8537333756421968,1.2657562323554126,0.3925538634077417
0.015666709375643083,0.5621614423815406,0.8543286828938883,1.271081466130084,0.39365241032580645
0.01593702747456865,0.5650372529044235,0.8549198314175639,1.2764179631790713,0.3947463997431006
0.016203520763401005,0.567914430363719,0.8531271081654934,1.2817655851538412,0.3958306381017966
0.016466125285030234,0.570790213101645,0.8531081527755391,1.2871240236105135,0.396900557024898
0.016724778015631464,0.5736618823075292,0.8535769955841285,1.292493057377961,0.3979639137626625
0.016979416879791074,0.5765267634372274,0.8543646767006609,1.2978725736775534,0.39902371450961993
