x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015373879278223423,0.5404983666825651,0.9561747713682778,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.95628182030837,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.956388916633983,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9564958630401668,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9566027015133182,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9557018170818391,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9558106630922273,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9559193612387933,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9550182034696904,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9551288264511681,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.9552393266165219,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.9553498190067025,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9554602558838248,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9555706860202643,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.955681069293718,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9557912121546758,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9559011216634576,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9560107974045995,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9561202845978565,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9562294919650601,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9563384376410756,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9564472496357171,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9565560514805722,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9566645984705693,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9567729233469892,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.95590491797174,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.9560148701222345,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9551585469659749,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9552701671423066,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.954943662447553,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.9545623319396237,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.9546800080219804,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9547974580828765,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9549147809094931,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.9550318154238258,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.9562471219640861,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9563575548671698,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.956467578636759,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.956577311139993,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9566867156195,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9567957399355366,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9569043574443532,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9570127349807314,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9571207855368377,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9562950958863301,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9554730987545911,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9546648003826256,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9538620636089982,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9539781298334671,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9540937841717406,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9533359068849991,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.95259668203438,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9538323947025629,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9550037605194295,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9551106106171662,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9544069037686469,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9545155217216571,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9546234615149006,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9547308711686722,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9549728916385041,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9551553771262152,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9562350900447409,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.956337917916121,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9564401201606489,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9574472496643182,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.9575427242455258,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9576376421168261,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9577319909267038,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.9571325933691687,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9572281946326412,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9573232240055942,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9567406370136637,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9561793928956214,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.956543571196956,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.9566430357664216,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9567419701594428,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9568404132275796,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9563687597594024,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9564690662662937,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9565687407347493,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9566677854525165,0.0,0.0
-0.001418680508845017,0.556323665610382,0.956766142637509,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9576468111729841,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9577385992376624,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9578297845975305,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9574088966253619,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9582179583594882,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9583046417500205,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9579233318649678,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9580113338479198,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9580987611916351,0.0,0.0
0.001022480270126843,0.5805254667262105,0.958185565041138,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.958271691031453,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9583571904877517,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9584420073972258,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9585261993051412,0.0,0.0
0.002237524634565978,0.592134851139255,0.9586099241328389,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9586930135084096,0.0,0.0
0.002720191032608111,0.5966056040580164,0.958775650533541,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9588578961487412,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9589396575164182,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9590209504602403,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9591016955705653,0.0,0.0
0.003914425898313533,0.6072223033218546,0.959735191085909,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9598106965565808,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9598857757214408,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9599603909596715,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9604923413009284,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9605622155195696,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9606314577850781,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9607002644971551,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9607685805470499,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9611969362859456,0.0,0.0
0.006225450137683722,0.625381252264344,0.9615811697805734,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9616424185897399,0.0,0.0
0.006671478132789015,0.628427633223805,0.9617033074370734,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9617639324668331,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9618242332205135,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9618841155351482,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9621588784072602,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9623927823192018,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9624481108735824,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9625030996732971,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9623383961803523,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9623947943300338,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9624509175438496,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9625068173813702,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9632424851207746,0.0,0.0
0.009396044999630372,0.6426261323760591,0.963884308775454,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9639378443538364,0.0,0.0
0.00978406844446934,0.6438853026065621,0.963991208370629,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9640793836846518,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9641313591542092,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9641832983244213,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9642350622161365,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9642867048932781,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9641925760183997,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9641958198377807,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9647432367676936,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9647949614152243,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9648464889383808,0.0,0.0
0.011740794671470567,0.646129307887881,0.9648978868857684,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9648460278721244,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9648989868345598,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9649519775856404,0.0,0.0
0.012370692313847428,0.6449620208329602,0.965004846766357,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9650576216577479,0.0,0.0
0.012667977147986871,0.6439848990800916,0.965032491040706,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9650866556050667,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9651407736638221,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9651948912993427,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9652489490939731,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9653029259233812,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9653568481575022,0.0,0.0
0.01361094511572585,0.638547475488531,0.9654106569634607,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9654644310644462,0.0,0.0
0.013851432240715073,0.6364345524460873,0.965518217531742,0.0,0.0
0.013966703618531244,0.6352881015121077,0.96552601913828,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9655811495879632,0.0,0.0
0.014187163688559361,0.6328191184470585,0.965636182884623,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9656912120821991,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9657461411656356,0.0,0.0
0.01449225637843773,0.6286884560069533,0.965800927316823,0.0,0.0
0.01458702951391145,0.6272014318307068,0.965834692863001,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9656550228232533,0.0,0.0
0.014766051428752144,0.62406838016438,0.96570083006114,0.0,0.0
0.014850257243718858,0.6224245753162333,0.965758001092299,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9658205220283558,0.0,0.0
0.015007957548638352,0.6189882977538673,0.965878719154636,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9659369216527808,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9656912432988478,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9654067152694105,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9654665116809016,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9655263795128718,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9655861788820628,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9656563144641612,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9657167667912693,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9657772037873412,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9658375918595855,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9658979061164586,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9659582512270569,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9660441007997599,0.0,0.0
0.01570175874280855,0.5902657563799698,0.966134231738907,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9657594126972828,0.0,0.0
0.0157411450946618,0.585649075948503,0.9658223791769183,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9658852687509757,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9661834784437854,0.0,0.0
0.0157718849784175,0.5785701007191575,0.966359232740429,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9664220044219656,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9664846570589434,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9665472399219167,0.0,0.0
0.015759886614948232,0.568930756581834,0.9666097348419035,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9666719295175076,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9667339451562363,0.0,0.0
0.0157111743778153,0.5616269178570392,0.9667957849883251,0.0,0.0
0.015687389650205715,0.5591902743940581,0.9668575165405409,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9669192277516709,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9669808091108709,0.0,0.0
0.015593473427177977,0.5519072993817832,0.9671557595706406,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9673161797367212,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9673771551088343,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9674378710967572,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9674984351044353,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9675588881100293,0.0,0.0
0.015304889009581726,0.5376825721485528,0.967619097946945,0.0,0.0
0.015243860633310524,0.535385150894152,0.9676791160327315,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9677389096077595,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9677983899409369,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9678576430016751,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9679166412375603,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9681256569362441,0.0,0.0
0.014801436729116208,0.5222718187567871,0.9681835870989572,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9682413275822495,0.0,0.0
0.014625343008482134,0.5182172006452872,0.9684198401303351,0.0,0.0
0.014532020352687023,0.5162604822214053,0.9684763387237688,0.0,0.0
0.014435210081763813,0.5143540809705088,0.968532674808645,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9685889095904567,0.0,0.0
0.014231220461969077,0.5107017975491746,0.9686448826379767,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9687005385899707,0.0,0.0
0.014013569963466803,0.5072790699830722,0.9686332249067019,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9685019415514762,0.0,0.0
0.013782467514020309,0.504103840890146,0.9685590238935275,0.0,0.0
0.013661940634212673,0.5026143928124017,0.9681739283388875,0.0,0.0
0.013538134954232797,0.5011931128980284,0.9682319931930999,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9682897866288462,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9678614639193194,0.0,0.0
0.013147346132457537,0.49735739536121304,0.96792058648378,0.0,0.0
0.013010730140355788,0.4962274851393955,0.968113255823503,0.0,0.0
0.01287099163547442,0.4951746583053148,0.9681708575787569,0.0,0.0
0.012728164154383794,0.49420042121002655,0.9682281012679236,0.0,0.0
0.012582281974993755,0.4933061772908981,0.968629991219349,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9686847480558337,0.0,0.0
0.012281494290117129,0.4917627433482762,0.9684056963033045,0.0,0.0
0.012126660972231097,0.49111580932076154,0.9684618409812406,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9685176067880309,0.0,0.0
0.011808301172910766,0.4900762674691458,0.9685730726651761,0.0,0.0
0.01164485109630011,0.48968519928737253,0.9686282296673726,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9686830373371494,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9687373655950906,0.0,0.0
0.011137892869217705,0.48903340141372853,0.9687913616853189,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9688449343971425,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9688981487835768,0.0,0.0
0.010606881123662155,0.48916915865140326,0.9689509428326685,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9690033164336441,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9690553582006548,0.0,0.0
0.010052962638560233,0.490090646803137,0.969107083132154,0.0,0.0
0.009863438139983798,0.4905705814733103,0.9691585118543279,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9687155836680913,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9687687502730928,0.0,0.0
0.009280846346795175,0.492518747864973,0.9688215806253265,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9688739922173244,0.0,0.0
0.00888123733025214,0.4942313108354476,0.9683408792278727,0.0,0.0
0.008678211533650323,0.4952081650980475,0.9683955925309156,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9684499105418973,0.0,0.0
0.008265960978175465,0.49739598885121905,0.9685038480178128,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9685573461728403,0.0,0.0
0.00784577573497483,0.4998854145305904,0.9682798144270921,0.0,0.0
0.007632833363977681,0.5012389197583245,0.9683334797020778,0.0,0.0
0.007418059149612286,0.502662481421707,0.9680163434278621,0.0,0.0
0.007201504636659128,0.5041541455396907,0.9680704691978977,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9681241019789726,0.0,0.0
0.006763263017954062,0.5073336003118522,0.9681774143577271,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9682303663592325,0.0,0.0
0.006318529186160135,0.5107602645977352,0.9682828522207498,0.0,0.0
0.0060938608675588,0.5125607209552491,0.9683348985701796,0.0,0.0
0.005867730051601012,0.5144161816407748,0.9683864765670385,0.0,0.0
0.005640191008597085,0.5163242823524385,0.9710135737811961,0.0,0.0
0.005411298346825154,0.5182826203622108,0.9710553451749574,0.0,0.0
0.005181106999425324,0.5202887593367083,0.971096729461485,0.0,0.0
0.004949672211215942,0.522340234039869,0.9711377566475201,0.0,0.0
0.00471704952543529,0.5244345549045576,0.9728697084246952,0.0,0.0
0.0044832947704113646,0.5265692124620045,0.9740705808341429,0.0,0.0
0.004248464046163236,0.5287416816197279,0.9741049872996379,0.0,0.0
0.0040126137109375215,0.5309494257803309,0.9741390459183622,0.0,0.0
0.0037758003676825144,0.533189900795172,0.9741727325047286,0.0,0.0
0.0035380808504639006,0.5354605587484407,0.973660153952854,0.0,0.0
