x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014712445863872547,0.6304980749191103,0.7705209485540409,0.6217378282569664,0.23275364045853894
-0.014496953941966647,0.6302849341902229,0.7721462487486421,0.6251542609825652,0.23357865336229414
-0.0142779828207028,0.6300200322744376,0.7737607710369413,0.6285803669285499,0.2344052142779365
-0.014055585052099119,0.6297035583143119,0.7752689776568498,0.6320161548850591,0.23523272633691894
-0.013829814010552409,0.629335738552443,0.7767452796172721,0.6354616112064724,0.23606016542901231
-0.013600723880029027,0.6289168363178076,0.7783375027554988,0.6389167189317668,0.23688826927797835
-0.013368369641060543,0.6284471520093012,0.7769731880638807,0.6423815166046553,0.23772421606758345
-0.013132807057549028,0.6279270230762255,0.7792982575554465,0.6458562389612992,0.2385721850587638
-0.012894092663383743,0.6273568239954163,0.781590131541556,0.6493410063556775,0.2394246851572416
-0.012652283748873448,0.6267369662446903,0.7838479363018575,0.65283589029258,0.24028180492653037
-0.012407438346996792,0.62606789827221,0.7860703986173172,0.6563409626634202,0.24114353384468773
-0.012159615219475,0.6253501054613654,0.7882577307074781,0.6598562956444705,0.24200990986821924
-0.011908873842669084,0.6245841100906919,0.7896949678535453,0.6633819528627383,0.24287911529962863
-0.011655274393305888,0.6237704712883132,0.7880222828908232,0.666917969401861,0.24375564174742304
-0.011398877734035832,0.6229097849803459,0.7894529514956298,0.6704645788699282,0.24464305796586555
-0.011139745398826504,0.6220026838326574,0.7909768799657965,0.6740218374974061,0.24553126954955926
-0.010877939578194395,0.6210498371853019,0.792407233241853,0.6775897480673431,0.24642039850777378
-0.010613523104279864,0.6200519509789253,0.7945604809450327,0.6811683035273547,0.247311389298807
-0.01034655943576715,0.6190097676723549,0.7928466662333525,0.6847575872359916,0.2482127598873161
-0.010077112642655447,0.6179240661505356,0.7943612846525229,0.6883578603517427,0.24912589772169708
-0.009805247390881686,0.6167956616219267,0.7958402814131593,0.6919692009360117,0.25004069369082205
-0.009531028926801157,0.6156254055043835,0.7979700502247883,0.6955916274298956,0.2509585081442266
-0.009254523061529074,0.6144141852985087,0.7994242595575746,0.6992251975915825,0.2518800305615189
-0.008975796155145746,0.6131629244473678,0.8015020731900261,0.7028699443070225,0.252804640354469
-0.008694915100770733,0.6118725821814023,0.8029303819246404,0.7065259269000438,0.25373306073515667
-0.00841194730850893,0.6105441533473137,0.804954461708532,0.7101931805358106,0.2546647331415696
-0.00812696068927206,0.6091786682195814,0.8063568637690139,0.7138717670756877,0.2556002625008016
-0.007840023638480811,0.6077771922932361,0.8077096356383672,0.7175617104314663,0.25653687067276126
-0.007551205019649966,0.6063408260564143,0.8090984400725035,0.7212629973625851,0.2574741238656181
-0.007260574147861715,0.6048707047411302,0.8104357585479314,0.7249756290949071,0.2584123583717597
-0.006968200773130131,0.6033679980506447,0.8117896668938173,0.7286995917353488,0.25935128355932435
-0.0066741550636618295,0.6018339098616994,0.8131305460133633,0.7324348928689126,0.2602921440421035
-0.006378507589015492,0.6002696778998104,0.8144680235732219,0.7361815487174317,0.261234948527779
-0.006081329303165975,0.598676573385746,0.815777015806853,0.7399395709652765,0.2621788196069762
-0.0057826915274752245,0.5970559006512035,0.817077699397668,0.7437089418741175,0.26312260139518534
-0.005482665933575954,0.5954089967216274,0.8155286961747139,0.7474896777503045,0.2640742584114311
-0.005181324526170598,0.5937372308640435,0.8140413187152632,0.7512820707353409,0.26504562670418436
-0.004878739625750341,0.5920420040976727,0.8153852907180804,0.7550864549925683,0.2660294921986246
-0.004574983851238888,0.5903247486650435,0.8167221052132949,0.7589029143566883,0.26701522322254045
-0.004270130102563945,0.5885869274612233,0.818059995707059,0.7627314609666421,0.26800270692966804
-0.003964251543161882,0.5868300334187391,0.8193894813749714,0.7665721057385524,0.2689919518609438
-0.0036574215824187045,0.5850555888456842,0.8207001429311732,0.7704248592474999,0.2699829265610415
-0.0033497138580521496,0.5832651447144604,0.8192569245957082,0.7742897677390908,0.27098277013597816
-0.003041202218438981,0.5814602798985506,0.8211588482594906,0.7781670973594681,0.27199642992233686
-0.002731960704891816,0.5796426003546922,0.8224438325125569,0.7820569746490655,0.2730131155557559
-0.0024220635338894686,0.5778137382477844,0.824293945222319,0.7859594008519346,0.2740316871592627
-0.0021115850792654003,0.5759753510158532,0.8260986217310134,0.7898744341377459,0.27505559871427687
-0.0018005998543583726,0.5741291203724171,0.8278605234733349,0.7938021572409208,0.2760849497268144
-0.0014891824941296056,0.5722767512435848,0.8290959258135595,0.7977426455830972,0.2771181691224027
-0.0011774077372506634,0.5704199706372846,0.8308058305248462,0.8016959275436012,0.27815443382742244
-0.0008653504081665714,0.5685605264420601,0.8290983475706244,0.8056620974421508,0.27920177801312973
-0.0005530853991385138,0.5667001861529651,0.8303400544531588,0.8096414242848031,0.28026066889963414
-0.0002406876522696071,0.5648407355221784,0.8315756656269567,0.8136339525251506,0.28131908466817196
7.176785848043288e-05,0.5629839771320994,0.8327893817026778,0.8176396499382564,0.282377823634131
0.0003842061452889194,0.5611317288888437,0.8344555016079008,0.8216585197386888,0.28343948579725076
0.0006965522244667014,0.5592858224342337,0.8323610523749205,0.8256906518643529,0.2845120952072749
0.0010087311344541495,0.5574481014746182,0.8335463103952403,0.8297363188325293,0.2855970859032577
0.0013206679538113647,0.5556204200250885,0.8347237270655632,0.8337955943228305,0.2866834409949186
0.0016322878191990617,0.5538046405679558,0.8359079910334015,0.8378684777853256,0.2877710792543833
0.0019435159433453916,0.5520026321246784,0.8335688141552824,0.8419550043456276,0.28886734440154027
0.0022542776329945073,0.5502162682407835,0.8347312027471597,0.8460554272716085,0.2899757552491036
0.002564498306832612,0.5484474248837218,0.8358868819450052,0.8501698156465661,0.29108537614004854
0.0028741035133870853,0.5466979782540418,0.8370352364518567,0.8542981659930291,0.2921962317340841
0.003183018948894556,0.5449698025107327,0.8381942197097543,0.8584404745087769,0.293308215581559
0.0034911704751333403,0.5432647674120928,0.8358824922565359,0.8625967705983931,0.2944284058981973
0.0037984841372162956,0.5415847358740418,0.8374226798281752,0.8667673019006833,0.2955615596776834
0.004104886181339738,0.5399315614483575,0.835070010935738,0.8709522126513682,0.2967045869266752
0.004410303072483807,0.5383070857239403,0.8361860088878172,0.8751517432971385,0.2978585881155462
0.004714661512060743,0.5367131356548541,0.8338534893625795,0.879365981267323,0.29901992502581953
0.005017888455505997,0.5351515208195444,0.8349640550645373,0.8835951387870333,0.3001916448799194
0.005319911129808727,0.5336240306163396,0.8364477662108508,0.8878392700122286,0.301365207744136
0.005620657050976835,0.5321324314010348,0.8378881010676864,0.8920984047196766,0.3025423031935878
0.005920054041432858,0.5306784635730701,0.8392863571629604,0.896372582274551,0.3037227987492502
0.006218030247336308,0.5292638386175453,0.8406422526108526,0.90066183894295,0.3049065473156343
0.0065145141558280596,0.5278902361110089,0.8416883436807112,0.9049662032794565,0.3060923265327324
0.006809434612193268,0.5265593006996792,0.8429902054923076,0.909285666600788,0.30727942211709164
0.007102720836938106,0.5252726390594247,0.8442503662627794,0.9136202503371971,0.30846975484092315
0.007394302442776434,0.5240318168474997,0.845470280194296,0.9179699854376542,0.3096629424879119
0.0076841094515225136,0.5228383556566255,0.8464787646551295,0.9223348913735863,0.31085776870829174
0.007972072310885365,0.5216937299826064,0.8477418940172248,0.926714947700583,0.3120522575027318
0.008258121911161022,0.5205993642171549,0.8489495855767847,0.931110108017049,0.31324565191242193
0.00854218960181852,0.5195566296780678,0.8499422965499253,0.9355203203127935,0.3144382203050631
0.008824207207975686,0.5185668416892522,0.8510196138425178,0.9399455447521234,0.31563014451898136
0.009104107046760795,0.5176312567234039,0.8519011380569065,0.9443857275403303,0.3168205946630234
0.009381821943556039,0.5167510696203166,0.8528704007650727,0.9488408125305435,0.31801022517647287
0.009657285248119353,0.5159274108939191,0.8538320368457524,0.9533107666552497,0.319199976513672
0.00993043085057989,0.5151613441411022,0.8548846687906221,0.9577955582172902,0.32038915493993103
0.010201193197304202,0.5144538635653102,0.8558350819558114,0.9622951365487679,0.3215773636171757
0.0104695073066288,0.5138058916275995,0.8568753795082311,0.9668094611754203,0.32276489335907743
0.010735308784455394,0.5132182768375441,0.8579092251913809,0.971338477577808,0.32395088109444886
0.010998533839705222,0.5126917916958801,0.8588446323359811,0.9758821285736938,0.3251358682956485
0.01125911929962854,0.5122271308001983,0.8597681183646377,0.980440373889117,0.32632054024002316
0.011517002624965833,0.5118249091242961,0.8606917297900285,0.985013180319248,0.3275050545049902
0.011772121924956906,0.5114856604809761,0.8616046127012909,0.989600513552225,0.32868925574852303
0.01202441597219437,0.5112098361771767,0.8625108229953321,0.9942023391680131,0.3298731805144892
0.012273824217317986,0.5109978038692905,0.8604449667863788,0.9988186454313135,0.33106144694239553
0.012520286803546093,0.5108498466254496,0.8614440071576928,1.0034495544527766,0.3322556041762839
0.0127637445810411,0.5107661622003534,0.8623341954454895,1.0080950545344822,0.33344841728338465
0.013004139121105032,0.5107468625270094,0.8632237941333586,1.012755098267943,0.3346405435700072
0.013241412730202207,0.5107919734284425,0.8611801529326735,1.0174296643238514,0.33583605320782683
0.013475508463805429,0.5109014345511244,0.8620561573116519,1.0221188466478077,0.3370365513457204
0.013706370140062303,0.5110750995205264,0.8628252602947944,1.0268226335899777,0.3382356154605966
0.013933942353278727,0.5113127363178506,0.8636903248261817,1.031540961594441,0.33943307014728274
0.014158170487215934,0.5116140278756627,0.8646189771324972,1.0362737806436342,0.3406301352452224
0.014379000728198078,0.5119785728888345,0.8654672301164427,1.0410210617030542,0.34182694399680685
0.014596380078027401,0.5124058868359502,0.8663108358534549,1.0457827571413507,0.343022488492967
0.014810256366703363,0.5128954032050841,0.867013713166988,1.0505588106373833,0.34421631707229833
0.01502057826494336,0.5134464749167604,0.8678489144377519,1.0553491542350817,0.34540832593552145
0.015227295296501377,0.5140583759357886,0.8689226402266921,1.0601537285460227,0.34659875701646703
0.015430357850282166,0.5147303030627358,0.866972856084687,1.0649724837726362,0.34779018614867835
0.015629717192247497,0.5154613778948929,0.8650124088901765,1.0698054646394495,0.3489861699571079
0.0158253254771123,0.5162506489458352,0.8658361297372278,1.0746527067806495,0.35018326464897426
0.016017135759827186,0.5170970939120214,0.8666653999412374,1.0795141627382152,0.3513785344735793
0.016205102006844992,0.5179996220743276,0.8674750836242677,1.0843897705349224,0.3525720256505275
0.016389179107168687,0.5189570768219912,0.868247557652085,1.0892794613565409,0.3537634384852295
0.016569322883177855,0.5199682382861426,0.8690445293548831,1.0941831676255294,0.3549528286143581
0.016745490101230956,0.5210318260699058,0.8697612883629962,1.0991008171503702,0.3561399239773373
0.016917638482041284,0.5221465020619581,0.8706799517984766,1.104032336093349,0.35732460652789727
0.01708572671082381,0.5233108733205201,0.8713225832002147,1.1089776453447089,0.35850664660400294
0.017249714447210508,0.5245234950148293,0.8718972395884612,1.1139366639496802,0.3596859477800222
0.01740956233493176,0.5257828734114088,0.8726696762106838,1.118909309446235,0.3608625526691266
0.01756523201126177,0.5270874688927861,0.8734364724516871,1.1238955026412585,0.36203657302296083
0.017716686116225636,0.5284356989966721,0.8741972454293543,1.1288951644522796,0.3632080570577257
0.01786388830156505,0.5298259414641352,0.8723017470016222,1.1339082172169377,0.36437679337866696
0.018006803239462136,0.5312565372857981,0.8733271044578378,1.138934572486626,0.3655423626111707
0.01814539663101783,0.5327257937357102,0.8740752515678516,1.1439741443133433,0.36670496834820376
0.01827963521448343,0.5342319873831644,0.8748182909794341,1.1490268444502023,0.3678644241177142
0.018409486773243285,0.5357733670733867,0.8755581021529999,1.1540925833660398,0.3690206914733022
0.018534920143546674,0.5373481568687369,0.8762917695772137,1.159171271099777,0.37017375126663693
0.018655905221986707,0.5389545589427582,0.8770197590682459,1.164262817278807,0.37132355061184646
0.018772412972725375,0.5405907564201228,0.8777452117002056,1.1693671321062706,0.3724702371650658
0.018884415434461784,0.5422549161562533,0.8784681032436172,1.1744841264185648,0.37361357380669497
0.018991885727142672,0.5439451914510954,0.8766625186337139,1.1796136975644846,0.37475161405932583
0.01909479805841374,0.5456597246922217,0.8776485334368337,1.1847556840654547,0.3758833384914469
0.0191931277298095,0.5473966499231351,0.8783549439487457,1.1899099764735301,0.377011674418883
0.019286851142680715,0.5491540953332744,0.8790543735494118,1.1950764755250272,0.3781361044625089
0.019375945803858336,0.5509301856668827,0.8797504792619005,1.2002550775098433,0.3792563880135932
0.01946039033105122,0.5527230445484863,0.8805700776912209,1.2054456768594997,0.380373003095354
0.01954016445797829,0.5545307967232801,0.8812544006905035,1.210648182555558,0.38148614896299193
0.01961524903923189,0.5563515702112953,0.8819389157325178,1.2158624943672824,0.3825952904581138
0.01968562605487311,0.5581834983746707,0.8826200056235816,1.2210885069629216,0.38370024175285183
0.019751278614755882,0.5600247218978275,0.8830643172797654,1.2263261079935583,0.38480003361145365
0.019812190962581043,0.561873390680788,0.8837361287157247,1.2315751562346722,0.38589407424907723
0.019868348479677472,0.5637276656462112,0.8844021929447009,1.2368355317661834,0.3869836974138567
0.019919737688510672,0.5655857204611261,0.8850610718086415,1.2421071226612932,0.38806880970061974
0.019966346255917203,0.5674457431745864,0.8857144574766077,1.2473898168993678,0.389149446589604
0.020008162996064567,0.5693059377728029,0.8860549055529325,1.2526834957532715,0.3902243210904538
0.020045177873135922,0.5711645256535134,0.8867032018641081,1.2579880031169242,0.39129267739750934
0.020077382003738417,0.5730197470215509,0.8873462852435523,1.2633032097718353,0.39235622025225897
0.020104767659035308,0.5748698622077899,0.8879850841498408,1.2686289981184984,0.3934149408814681
