x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.735016515427821,0.641196407996762,0.23875859739976232
-0.0142779828207028,0.6300200322744376,0.7367328558918198,0.6446936371127515,0.2395531267681053
-0.014055585052099119,0.6297035583143119,0.7384419005071747,0.6481997682394474,0.24034914845738461
-0.013829814010552409,0.629335738552443,0.7401304212835731,0.6517148132873378,0.24114663190345467
-0.013600723880029027,0.6289168363178076,0.7418236746789579,0.6552387842045844,0.24194564852628672
-0.013368369641060543,0.6284471520093012,0.7408965017453135,0.6587717208230192,0.2427515055860603
-0.013132807057549028,0.6279270230762255,0.7434321166652285,0.6623138250220152,0.2435678061992684
-0.012894092663383743,0.6273568239954163,0.7459338793738884,0.6658652030590667,0.2443882561442759
-0.012652283748873448,0.6267369662446903,0.7475991001389324,0.6694259153047835,0.2452119042005923
-0.012407438346996792,0.62606789827221,0.7500529362278792,0.6729959907781414,0.2460381981761908
-0.012159615219475,0.6253501054613654,0.7487369851168882,0.6765755083024654,0.24687336911282776
-0.011908873842669084,0.6245841100906919,0.750411570997836,0.6801646902780876,0.2477186695502562
-0.011655274393305888,0.6237704712883132,0.7528773833622484,0.6837636124519151,0.24856678317529443
-0.011398877734035832,0.6229097849803459,0.7514035344931131,0.6873723583989302,0.24942419225757717
-0.011139745398826504,0.6220026838326574,0.7527737943704157,0.6909911570370191,0.25029154677296006
-0.010877939578194395,0.6210498371853019,0.754433422679779,0.6946200587974682,0.2511595664242464
-0.010613523104279864,0.6200519509789253,0.7557607152629463,0.698259066324688,0.252028628995972
-0.01034655943576715,0.6190097676723549,0.7574082711893717,0.7019081720719036,0.252898495532292
-0.010077112642655447,0.6179240661505356,0.759854290508043,0.7055673890004421,0.2537711615571379
-0.009805247390881686,0.6167956616219267,0.7581079583495306,0.7092368014635015,0.25465340969517297
-0.009531028926801157,0.6156254055043835,0.7597461849045188,0.7129166489874268,0.25554650491292774
-0.009254523061529074,0.6144141852985087,0.7613963779910444,0.7166070043053522,0.25644120259121533
-0.008975796155145746,0.6131629244473678,0.7638413386384083,0.7203078840281882,0.2573386726108238
-0.008694915100770733,0.6118725821814023,0.7654403174000022,0.7240193414775723,0.25823964362323953
-0.00841194730850893,0.6105441533473137,0.7670619276232826,0.7277414027001801,0.2591423650258531
-0.00812696068927206,0.6091786682195814,0.7686465166569023,0.731474079625213,0.2600467298920189
-0.007840023638480811,0.6077771922932361,0.7702341559922804,0.7352173861164956,0.26095289772095
-0.007551205019649966,0.6063408260564143,0.768353023838314,0.7389713687152257,0.2618673084425135
-0.007260574147861715,0.6048707047411302,0.7699427055425873,0.742736266953748,0.26279310976585224
-0.006968200773130131,0.6033679980506447,0.772334510423389,0.7465121639918435,0.2637219159699866
-0.0066741550636618295,0.6018339098616994,0.7737878574585683,0.7502991137624403,0.2646536530148519
-0.006378507589015492,0.6002696778998104,0.7752648777558911,0.7540971118406231,0.2655852249863408
-0.006081329303165975,0.598676573385746,0.7775992719526191,0.7579061426072826,0.266518665654297
-0.0057826915274752245,0.5970559006512035,0.7791757390610302,0.7617262566266917,0.2674558083082938
-0.005482665933575954,0.5954089967216274,0.7806024499943941,0.76555747554779,0.26839391228537446
-0.005181324526170598,0.5937372308640435,0.7828713850528534,0.7693997922832013,0.26933402893733804
-0.004878739625750341,0.5920420040976727,0.7850984997025235,0.7732532682816607,0.2702794221813671
-0.004574983851238888,0.5903247486650435,0.7872851033499719,0.7771179874753747,0.27123018547190125
-0.004270130102563945,0.5885869274612233,0.7887981611423514,0.7809940272433892,0.27218480489992014
-0.003964251543161882,0.5868300334187391,0.7902420533611352,0.7848814127091008,0.2731411378480889
-0.0036574215824187045,0.5850555888456842,0.7916787055304343,0.7887801568763574,0.2740992859794214
-0.0033497138580521496,0.5832651447144604,0.7931095422859434,0.7926902729697403,0.2750592016234497
-0.003041202218438981,0.5814602798985506,0.7945347947734701,0.7966117737933329,0.2760209486657345
-0.002731960704891816,0.5796426003546922,0.7958964076615607,0.8005446693288024,0.27698370511286574
-0.0024220635338894686,0.5778137382477844,0.7939357506637386,0.8044889804834975,0.27795412199634756
-0.0021115850792654003,0.5759753510158532,0.7920417750251068,0.8084449926182669,0.278943818366055
-0.0018005998543583726,0.5741291203724171,0.7934875587639033,0.8124130311681064,0.2799456598641604
-0.0014891824941296056,0.5722767512435848,0.7949422941286998,0.8163931739642801,0.2809490273382989
-0.0011774077372506634,0.5704199706372846,0.7963895368262517,0.8203854268457991,0.28195393877183533
-0.0008653504081665714,0.5685605264420601,0.7975658572805746,0.8243897937330253,0.28295971382270035
-0.0005530853991385138,0.5667001861529651,0.798698130610899,0.8284062523781324,0.28396521214217374
-0.0002406876522696071,0.5648407355221784,0.8001050072204865,0.832434777854469,0.2849712681103027
7.176785848043288e-05,0.5629839771320994,0.8011852002750804,0.8364753682305132,0.2859782260829002
0.0003842061452889194,0.5611317288888437,0.8032636425115626,0.8405280132437779,0.2869872335479962
0.0006965522244667014,0.5592858224342337,0.804594166514319,0.8445927649925992,0.2879994416688709
0.0010087311344541495,0.5574481014746182,0.8059601470310407,0.8486696195367982,0.2890120780183302
0.0013206679538113647,0.5556204200250885,0.8079708100564973,0.8527585847241391,0.29002785880713816
0.0016322878191990617,0.5538046405679558,0.8093087583410004,0.8568597222237722,0.29104755525338466
0.0019435159433453916,0.5520026321246784,0.8074170572997982,0.8609730914757437,0.2920760504494565
0.0022542776329945073,0.5502162682407835,0.8055768221776991,0.8650989857671859,0.2931239179220339
0.002564498306832612,0.5484474248837218,0.8076047188960728,0.8692377356655221,0.2941852808117919
0.0028741035133870853,0.5466979782540418,0.805769097841499,0.873389500959854,0.2952572177713805
0.003183018948894556,0.5449698025107327,0.8077928905334795,0.877554546292537,0.2963421979299169
0.0034911704751333403,0.5432647674120928,0.8088157133102368,0.881732985441317,0.29742989166638467
0.0037984841372162956,0.5415847358740418,0.8101602525434313,0.8859248061975432,0.298517735941743
0.004104886181339738,0.5399315614483575,0.8113206339243972,0.8901299951186432,0.2996059997525338
0.004410303072483807,0.5383070857239403,0.8132693599437943,0.8943485287052607,0.3006957116857976
0.004714661512060743,0.5367131356548541,0.8146018406007717,0.8985804470599741,0.30178876839751606
0.005017888455505997,0.5351515208195444,0.815909833494355,0.9028257604256172,0.30288298051511525
0.005319911129808727,0.5336240306163396,0.8172099585837935,0.9070844668626263,0.3039784568827539
0.005620657050976835,0.5321324314010348,0.8190622894145931,0.9113565713183891,0.3050766096212041
0.005920054041432858,0.5306784635730701,0.8208659687413985,0.9156421298871465,0.30617962181427866
0.006218030247336308,0.5292638386175453,0.8221257022857763,0.9199412044560185,0.3072859329466714
0.0065145141558280596,0.5278902361110089,0.8238661159712856,0.9242538118327782,0.3083947811302261
0.006809434612193268,0.5265593006996792,0.8248251748226548,0.9285799921224341,0.3095060334430703
0.007102720836938106,0.5252726390594247,0.825734063249915,0.9329197252466834,0.3106166528848692
0.007394302442776434,0.5240318168474997,0.8269599274693368,0.9372729734094284,0.311727183460109
0.0076841094515225136,0.5228383556566255,0.8281966436173034,0.9416397177388308,0.31283788785512956
0.007972072310885365,0.5216937299826064,0.8290521287372438,0.9460199206313431,0.3139477767450445
0.008258121911161022,0.5205993642171549,0.8302652858810277,0.9504135437428627,0.31505763250243674
0.00854218960181852,0.5195566296780678,0.8314906143183247,0.9548205681173143,0.3161675533262501
0.008824207207975686,0.5185668416892522,0.8326876424754236,0.959240956789727,0.3172772218355072
0.009104107046760795,0.5176312567234039,0.8339122088373349,0.9636746934526145,0.31838772435825025
0.009381821943556039,0.5167510696203166,0.8350936117409645,0.9681217673368036,0.3194991037092596
0.009657285248119353,0.5159274108939191,0.8362755717283806,0.9725821723616227,0.32061153896065653
0.00993043085057989,0.5151613441411022,0.834137605284549,0.9770559346820813,0.32173156522996915
0.010201193197304202,0.5144538635653102,0.8353085618397059,0.9815432760723979,0.3228622135434685
0.0104695073066288,0.5138058916275995,0.836510677832175,0.9860442484362415,0.32399344106735173
0.010735308784455394,0.5132182768375441,0.8342309911668291,0.9905588665444818,0.3251315878300791
0.010998533839705222,0.5126917916958801,0.8353898679510482,0.9950873373617658,0.32627983187628923
0.01125911929962854,0.5122271308001983,0.8361863742232201,0.9996297046237328,0.3274279632199261
0.011517002624965833,0.5118249091242961,0.8338150273409678,1.0041859586911739,0.32858173694258186
0.011772121924956906,0.5114856604809761,0.8346095842217883,1.008756282552252,0.3297442088265497
0.01202441597219437,0.5112098361771767,0.8353507241295952,1.013340687052167,0.33090527471429965
0.012273824217317986,0.5109978038692905,0.8368994336497382,1.0179391254773835,0.332066860225096
0.012520286803546093,0.5108498466254496,0.8380170828504294,1.0225516121010707,0.3332305212423315
0.0127637445810411,0.5107661622003534,0.8391270802070434,1.0271781333609307,0.33439421731812075
0.013004139121105032,0.5107468625270094,0.8405892873923664,1.0318186675929288,0.3355591410553543
0.013241412730202207,0.5107919734284425,0.8419943324542379,1.0364732352155923,0.3367270169796307
0.013475508463805429,0.5109014345511244,0.8430710230314585,1.0411418590378714,0.3378964999211639
0.013706370140062303,0.5110750995205264,0.8441845749665243,1.0458245191373496,0.33906572792164713
0.013933942353278727,0.5113127363178506,0.8453098047154686,1.0505211780301078,0.3402340829068581
0.014158170487215934,0.5116140278756627,0.8463673193282976,1.0552317841120418,0.3414014212664706
0.014379000728198078,0.5119785728888345,0.8474174473530534,1.059956298615427,0.3425684413397939
0.014596380078027401,0.5124058868359502,0.8485037926326269,1.064694686981708,0.3437350698709701
0.014810256366703363,0.5128954032050841,0.8495421019431949,1.069446911324244,0.34490109896741117
0.01502057826494336,0.5134464749167604,0.8502555388323205,1.0742129310453792,0.34606618805532097
0.015227295296501377,0.5140583759357886,0.8512814344605635,1.0789926924110784,0.347230114743725
0.015430357850282166,0.5147303030627358,0.8525287949152137,1.08378615990204,0.3483946150474391
0.015629717192247497,0.5154613778948929,0.8535355661512504,1.0885933331722204,0.3495602791594226
0.0158253254771123,0.5162506489458352,0.8512680588745004,1.0934142093848063,0.3507298961272045
0.016017135759827186,0.5170970939120214,0.8517477663345657,1.0982489011973373,0.35190489338714864
0.016205102006844992,0.5179996220743276,0.8527340780811831,1.103097391580428,0.3530783317810057
0.016389179107168687,0.5189570768219912,0.8537953768610754,1.107959629367153,0.35425047959853206
0.016569322883177855,0.5199682382861426,0.8549294388906218,1.1128355593199226,0.35542200963783777
0.016745490101230956,0.5210318260699058,0.8558928048854503,1.1177251615773465,0.35659381841048227
0.016917638482041284,0.5221465020619581,0.8568502142632309,1.122628397309331,0.35776463975815864
0.01708572671082381,0.5233108733205201,0.8578010557559235,1.1275452186996637,0.35893439806981003
0.017249714447210508,0.5245234950148293,0.8588315581096404,1.1324755808745461,0.36010378001364984
0.01740956233493176,0.5257828734114088,0.8595394598228427,1.1374194567441098,0.3612726344736668
0.01756523201126177,0.5270874688927861,0.8605719136167355,1.1423767870662578,0.3624393231763897
0.017716686116225636,0.5284356989966721,0.8615305962115073,1.1473475065920058,0.36360494909244356
0.01786388830156505,0.5298259414641352,0.8624412030556265,1.1523315849402225,0.3647702852641453
0.018006803239462136,0.5312565372857981,0.8603945337335838,1.1573289886916251,0.36593699215131636
0.01814539663101783,0.5327257937357102,0.8612990094806432,1.162339756263562,0.3671060829510953
0.01827963521448343,0.5342319873831644,0.8623102246774141,1.1673638516151148,0.3682731356284077
0.018409486773243285,0.5357733670733867,0.8631764974494812,1.172401206459998,0.369438516962621
0.018534920143546674,0.5373481568687369,0.8640612163228817,1.177451770439013,0.37060261622386037
0.018655905221986707,0.5389545589427582,0.8649388575435981,1.1825154831940408,0.3717648193732565
0.018772412972725375,0.5405907564201228,0.8656497076516382,1.187592279394777,0.3729249181496335
0.018884415434461784,0.5422549161562533,0.866518596502511,1.1926820872567296,0.3740827236308944
0.018991885727142672,0.5439451914510954,0.867379915383493,1.197784837856831,0.3752384520572085
0.01909479805841374,0.5456597246922217,0.8680586317720891,1.202900462760248,0.3763918823940528
0.0191931277298095,0.5473966499231351,0.8686953516410312,1.2080288860987558,0.377542709984226
0.019286851142680715,0.5491540953332744,0.869536863272379,1.2131700312276912,0.37869112059550913
0.019375945803858336,0.5509301856668827,0.8703732935700108,1.2183238263214506,0.379837129965437
0.01946039033105122,0.5527230445484863,0.8712034353905527,1.2234901982928381,0.3809808712952696
0.01954016445797829,0.5545307967232801,0.8720280169966438,1.2286690766982777,0.38212229065830683
0.01961524903923189,0.5563515702112953,0.8728463987048768,1.2338603903644785,0.3832614206097467
0.01968562605487311,0.5581834983746707,0.873660096462003,1.2390640672748163,0.38439809314398926
0.019751278614755882,0.5600247218978275,0.8737206430892717,1.2442800321702532,0.3855320981904611
0.019812190962581043,0.561873390680788,0.8746463795668569,1.2495082041720862,0.3866632842609332
0.019868348479677472,0.5637276656462112,0.8754417176366797,1.2547485054396261,0.3877918834277259
0.019919737688510672,0.5655857204611261,0.8762307902326193,1.2600008597917824,0.3889178501467118
0.019966346255917203,0.5674457431745864,0.8743466056259641,1.26526519193749,0.39004137593001503
0.020008162996064567,0.5693059377728029,0.8749622766163303,1.2705414258724659,0.3911618731618593
0.020045177873135922,0.5711645256535134,0.8755116049057592,1.2758294677547144,0.3922785393852468
0.020077382003738417,0.5730197470215509,0.8759955828174679,1.281129214085285,0.39339105570511307
0.020104767659035308,0.5748698622077899,0.8769120090082362,1.2864405594210182,0.39449982827544877
