x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7341934113998658,0.6405421735587384,0.24497646055457772
-0.012804183775998033,0.6434330844176948,0.7356311145973052,0.6441656878328514,0.24584565827877305
-0.01294537965569857,0.6427863097424195,0.7370628886969249,0.6477993495340896,0.2467169272085142
-0.01308346870642204,0.6420755332452612,0.7385061813290853,0.6514431797768603,0.24759023893171075
-0.013218417787459058,0.6413012256127977,0.7399146576645186,0.6550971986839991,0.24846561884872162
-0.01335019451167803,0.6404639011186432,0.7417958968089209,0.6587614336433877,0.24934419934096844
-0.013478767253297661,0.6395641176800575,0.7432125342198083,0.6624359437915636,0.2502264538431061
-0.013604105155477155,0.6386024769176788,0.7446215969765927,0.6661207605150433,0.2511107843470078
-0.01372617813772161,0.6375796242179481,0.7460246165752734,0.6698159035816916,0.25199707395247856
-0.0138449569031013,0.6364962487977412,0.74439237876561,0.6735214208633559,0.2528911872604269
-0.013960412945282647,0.6353530837706388,0.7457747069424286,0.6772375348844409,0.25379599676726966
-0.014072518555369793,0.634150906214256,0.7476146875596693,0.6809643284961221,0.2547040459857071
-0.014181246828554398,0.6328905372379433,0.7489712621328264,0.6847018624498371,0.25561587254917933
-0.014286571670572876,0.6315728420501195,0.7507626109861136,0.6884501736658996,0.2565309465249803
-0.014388467803968658,0.6301987300244414,0.7489572363125,0.6922093526371044,0.2574558246580925
-0.014486910774158828,0.6287691547639008,0.7471507588460349,0.6959796722808744,0.25839800282626607
-0.014581876955303217,0.6272851141618823,0.7454853668516956,0.6997614572744948,0.25935749120197044
-0.014673343555974093,0.6257476504591151,0.7468734221277599,0.7035549957299252,0.2603278601228791
-0.014761288624626388,0.6241578502953464,0.7482576474767448,0.7073603605243519,0.261300004889335
-0.014845691054865745,0.6225168447544744,0.7496405452487771,0.7111775646633336,0.26227407561987204
-0.014926530590514119,0.6208258094017536,0.7510126620373079,0.7150066232572384,0.26325007151444857
-0.015003787830470941,0.6190859643115745,0.7528610258798341,0.7188475569027877,0.26422921258855764
-0.015077444233369505,0.6172985740841928,0.754301112089918,0.7227004203465788,0.26521142694895145
-0.015147482122026686,0.6154649478496369,0.7556610399854651,0.7265652142070068,0.2661943903946945
-0.015213884687685374,0.6135864392569038,0.7572122384512351,0.7304419412971093,0.26717854036497324
-0.01527663599404858,0.6116644464463691,0.7589939495678512,0.7343305966340712,0.2681647558413996
-0.015335720981104,0.6097004120032151,0.7603283471851121,0.7382312323146007,0.2691548858819258
-0.015391125468738318,0.6076958228894835,0.7620715563701602,0.7421438831506316,0.2701482004263178
-0.015442836160140501,0.6056522103521983,0.7633628095650422,0.7460686061323755,0.27114522235639
-0.01549084064499281,0.6035711498048234,0.7648458552599084,0.7500054237556799,0.27214347350554347
-0.015535127402449358,0.6014542606791048,0.7661498793062969,0.7539543267507126,0.2731426733699702
-0.01557568580390088,0.5993032062441974,0.7674166508653444,0.7579153227995226,0.2741437776229156
-0.015612506115525714,0.5971196933897104,0.7686797984815176,0.761888426319373,0.27514683108042715
-0.01564557950062587,0.594905472369139,0.7701073103798721,0.7658736480237134,0.2761510465905136
-0.015674898021747645,0.5926623364999204,0.7717389461823101,0.7698709822305237,0.2771574072685149
-0.01570045464258674,0.5903921218161211,0.7729793427310591,0.773880484053371,0.2781678183142017
-0.01572224322967676,0.5880967066695503,0.7742054871802909,0.7779021828826309,0.2791802123003297
-0.015740258553861495,0.5857780112748748,0.7757843245371846,0.7819361000940304,0.28019591646127745
-0.01575449629154954,0.5834379971940673,0.7769926169004041,0.7859822984418712,0.2812156607055027
-0.015764953025752197,0.5810786667553085,0.7781948060545014,0.790040807086652,0.28223738920851554
-0.015771626246903477,0.5787020624012679,0.7793985057050564,0.7941116397388769,0.28326098702156555
-0.015774514353462357,0.5763102659614321,0.780597294835699,0.798194809084368,0.28428647851418454
-0.015773616652297064,0.573905397843002,0.7817916966198658,0.8022903290109915,0.28531390562041997
-0.01576893335885164,0.5714896161346593,0.7831183786867225,0.8063982090500977,0.28634245503544803
-0.015760465597093983,0.5690651156173623,0.7842763332560341,0.8105184364946416,0.28737184660358833
-0.015748215399246326,0.56663412667617,0.7822310382558548,0.8146510517568393,0.2884098479996201
-0.015732185705297285,0.5641989141069913,0.7834223012422454,0.8187963011113383,0.2894596864518229
-0.015712380362296448,0.5617617758120611,0.784607461551058,0.8229542617005966,0.2905112813415742
-0.015688804123431144,0.5593250413779076,0.7858743972756954,0.8271249380839539,0.29156373650058603
-0.01566146264688548,0.5568910705295607,0.787032394576867,0.8313083117003176,0.29261681456437394
-0.015630362494482623,0.5544622514548088,0.7881843630768778,0.8355043854700268,0.293671707300375
-0.015595511130109829,0.5520409989923991,0.7893941963050961,0.8397131650173033,0.29472745785767535
-0.015556916917927243,0.5496297526782459,0.790671853217969,0.8439346267623616,0.29578293052397486
-0.015514589120360566,0.54723097464394,0.7919838748756536,0.8481687380239126,0.2968379773697295
-0.015468537895877989,0.544847147362159,0.7930950609601626,0.8524154699978368,0.29789352298067256
-0.015418774296552407,0.5424807712339604,0.7942006067745353,0.8566748253185346,0.29895092505794163
-0.015365310265408723,0.5401343620134156,0.7953006656387529,0.8609468174366216,0.30001036590404634
-0.015308158633557821,0.5378104480656182,0.7963899104413621,0.8652314604325834,0.3010716501361267
-0.015247333117116907,0.5355115674547573,0.79773164546825,0.8695287731025417,0.30213627250539704
-0.015182848313918055,0.5332402648597343,0.7988040827857339,0.8738388184033329,0.3032048817897032
-0.01511471970000445,0.5309990883156582,0.8000026582991542,0.8781616149757117,0.30427425143429077
-0.015042963625916438,0.5287905857805713,0.8012759907955567,0.8824971484683853,0.30534561655780107
-0.01496759731276731,0.526617301527858,0.8023198932270709,0.886845473978236,0.30642108156166986
-0.014888638848110482,0.5244817723659847,0.803357573981974,0.8912066159900259,0.30749818350527053
-0.014806107181598478,0.5223865236885756,0.8043981977310753,0.8955805806700982,0.3085768500505152
-0.014720022120435022,0.5203340653592422,0.8025132300649861,0.899967406481065,0.30966363887995946
-0.014630404324621626,0.518326887437131,0.8035665649655558,0.9043673268262145,0.310761693834393
-0.014537275301999076,0.5163674557507771,0.8046156975876181,0.9087804101417243,0.3118612731307295
-0.014440657403085819,0.5144582073295572,0.8056464201832327,0.9132066606952778,0.3129623256822271
-0.014340573815713749,0.5126015457038015,0.8067387217016978,0.9176460769955463,0.3140640075402239
-0.014237048559463391,0.5107998360864782,0.8077564465833404,0.9220986321709084,0.315165809727298
-0.014130106479899388,0.5090554004511698,0.8089354560888902,0.9265643265469216,0.3162704923997603
-0.01401977324260742,0.5073705125229747,0.8100789709531728,0.9310432205379964,0.3173802239275821
-0.013906075327034877,0.5057473927007697,0.8110967177170025,0.9355353802381703,0.3184933928083227
-0.013789040020135705,0.5041882029311046,0.8120900646072166,0.9400408170156189,0.31960772382686675
-0.013668695409821748,0.5026950415557168,0.813101813088512,0.9445595248904471,0.32072251723218204
-0.01354507037822181,0.5012699381562675,0.8140844842620428,0.9490914743359858,0.32183733517544366
-0.013418194594750077,0.4999148484214294,0.8151524324286922,0.9536366627896734,0.32295488096458236
-0.013288098508985552,0.4986316490627377,0.8161466448777496,0.9581951395264392,0.32407577557761374
-0.013154813343364312,0.49742213280678876,0.8171135833054949,0.9627669156760422,0.32519786405008044
-0.013018371085686306,0.49628800349222335,0.8181241117918366,0.9673519964138539,0.3263226453677554
-0.012878804481438447,0.4952308713006145,0.8191027375117468,0.9719504364886783,0.3274521157435395
-0.012736147025935857,0.4942522481507009,0.8200560756512553,0.9765622942212698,0.32858466522214863
-0.012590432956282918,0.4933535432854862,0.8210016304150896,0.9811875722739775,0.3297178995745009
-0.012441697243157048,0.4925360590814164,0.8219413857904868,0.9858262597993691,0.3308520094893041
-0.012289975582415413,0.49180098710826176,0.8228774050155554,0.9904783476358102,0.3319869822676916
-0.01213530438652824,0.49114940446734995,0.8238134297391226,0.9951438242773196,0.3331226813588323
-0.01197772077584011,0.49058227043448777,0.8247053287504698,0.9998226868432499,0.33426070768656274
-0.011817262569661183,0.49010042343225874,0.825565029525401,1.0045149820530763,0.3354030418330544
-0.011653968277190667,0.4897045783544049,0.8264924149062919,1.0092207610902182,0.3365481949284009
-0.011487877088274985,0.4893953242626833,0.827419106985368,1.0139400249205541,0.33769400137583366
-0.01131902886400218,0.489173122474022,0.828338003649294,1.018672757204942,0.33884020412038424
-0.011147464127135484,0.4890383050529497,0.8294623695883117,1.0234189348623688,0.33998612289702995
-0.010973224052388314,0.48899107372121353,0.8305625909560137,1.0281785136728205,0.3411308901302707
-0.0107963504565422,0.48903149919326344,0.8316751514630641,1.032951441769645,0.34227426441818154
-0.010616885788411117,0.48915952094292653,0.8327809078956868,1.0377376656314272,0.3434164460662255
-0.010434873118653893,0.4893749474031254,0.8336782985805947,1.0425371396771994,0.3445581640680718
-0.01025035612943768,0.48967745659706263,0.8314099610787058,1.0473498681635054,0.3457058424182651
-0.01006337910395408,0.49006659719579754,0.8322996870244286,1.0521760232673216,0.34686194817332616
-0.009873986915791716,0.4905417899938104,0.8333371718547075,1.0570156339102963,0.3480176654607123
-0.00968222501816661,0.4911023297908727,0.8342202254449258,1.0618686560324095,0.34917269174853494
-0.009488139433013777,0.4917473876654863,0.8353048079420934,1.0667350584088133,0.3503272996676374
-0.009291776739941878,0.49247601362227683,0.8361808916535975,1.0716147958567759,0.35148111439268753
-0.009093184065054792,0.49328713959314485,0.8372553661262756,1.0765078346198311,0.35263440368811233
-0.008892409069641173,0.49417958276962237,0.8381214784491634,1.0814141287375922,0.3537869095705354
-0.008689499938736104,0.49515204924190814,0.8389855498035259,1.0863336487903874,0.3549395511465928
-0.00848450536955709,0.49620313791834814,0.8396978881551213,1.0912663744770938,0.3560932761821227
-0.008277474559816655,0.4973313446977985,0.8405547188546406,1.0962123187718673,0.3572487127940249
-0.008068457195915377,0.4985350668663311,0.841407447710571,1.1011714663844867,0.3584040824723061
-0.007857503441017252,0.4998126076890699,0.8420685916866968,1.106143793016534,0.3595603161099768
-0.007644663923010862,0.5011621811676855,0.8426963078562546,1.1111293121058452,0.3607190573771199
-0.007429989722358843,0.5025819169340535,0.8432912158584703,1.1161280439142802,0.3618800268479499
-0.007213532359838845,0.5040698652509568,0.8441421118759219,1.1211400010578985,0.36304208189437737
-0.006995343784178906,0.5056240020912978,0.8446998912998425,1.1261651601293519,0.3642044402086391
-0.006775476359589769,0.5072422342681949,0.8452253787670416,1.1312035202848985,0.3653684968551745
-0.006553982853197993,0.5089224045894204,0.8463105524900771,1.1362550803711162,0.3665327473875584
-0.006330916422381846,0.5106622970109723,0.8468063322899586,1.1413197982700025,0.3676965511626039
-0.006106330602013992,0.5124596417660372,0.8478920757959194,1.146397654085692,0.3688600889410306
-0.0058802792916132435,0.5143121204472266,0.8489073328416761,1.1514885911922128,0.37002155977635925
-0.005652816742409053,0.5162173710216998,0.8498657101881447,1.1565925407401823,0.37118085964868486
-0.005423997544321308,0.5181729927605545,0.8506930825156374,1.1617094362578204,0.37233844124900045
-0.005193876612859207,0.5201765510657596,0.8517522872521845,1.1668392245571733,0.3734946258510024
-0.004962509175941657,0.5222255821797188,0.8522081986853256,1.171981850036755,0.37464992356625876
-0.004729950760642925,0.5243175977644355,0.8526316376890944,1.1771372940386775,0.375806410777935
-0.004496257179866357,0.5264500893390752,0.8535606078120181,1.1823055460668264,0.3769624130981242
-0.004261484518949577,0.5286205325664871,0.8543786884459548,1.1874865485836008,0.37811657850211067
-0.004025689122204237,0.530826391380982,0.8521282360341804,1.1926802600823447,0.37927204496386374
-0.0037889275793936833,0.5330651219512577,0.8530079194278016,1.1978867146040384,0.3804294493933131
-0.003551256712151683,0.5353341764739661,0.850737646386602,1.203105880393531,0.3815868234146519
-0.003312733560345568,0.5376310067947858,0.8515413060083538,1.2083377615713375,0.38274509028392645
-0.0030734153683867377,0.539953067855265,0.8519142407636987,1.2135823127221204,0.38390161925875105
-0.0028333595714925557,0.5422978209648818,0.8527191608728774,1.2188394767873167,0.3850563381407513
-0.002592623781901909,0.5446627368989065,0.8535210982459435,1.2241091836222668,0.3862085978676373
-0.002351265775048751,0.5470452988236394,0.8543190135677086,1.229391359646564,0.38735845536387575
-0.002109343475696158,0.5494430050514887,0.8551120714161574,1.234685932064786,0.38850591840486715
-0.001866914944034691,0.5518533716291387,0.8559016652017395,1.2399928282378034,0.3896509691606461
-0.00162403836174825,0.5542739347627353,0.8569306907483065,1.2453119750637465,0.3907935646055951
-0.00138077201805072,0.5567022530845763,0.8577586652993093,1.250643296765651,0.3919334601106851
-0.0011371742956968957,0.5591359097663033,0.8585353187257931,1.2559867138708865,0.39307058450547677
-0.0008933036569708131,0.5615725144839637,0.8593065685566276,1.261342146651554,0.39420495176149234
-0.0006492186296551208,0.5640097052406202,0.8600744382785898,1.266709516884434,0.3953365915976691
-0.00040497779298471803,0.5664451500524478,0.8606453066587193,1.2720887457981456,0.39646544320126176
-0.00016063976358803784,0.5688765485043931,0.8611414154864155,1.2774797516959777,0.3975913002408306
8.373681858075883e-05,0.5713016331815938,0.8618900029393721,1.282882451255118,0.398714235878372
0.0003280933043149996,0.5737181709828035,0.8597179295487857,1.2882967646250536,0.39983424132439743
0.0005723710492310792,0.5761239643220619,0.8604706926046911,1.2937226017795265,0.40095070604305505
0.0008165114278427854,0.5785168522248066,0.8612001446915023,1.2991598731187695,0.40206401800987374
0.0010604558476311572,0.5808947113245515,0.8619433402519752,1.30460849408206,0.4031742271468136
0.0013041457631064609,0.5832554567661205,0.8626843385348879,1.3100683783141804,0.4042811690848085
