x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012804183775998033,0.6434330844176948,0.7851468814170304,0.8149742627651494,0.2732134330700809
-0.01294537965569857,0.6427863097424195,0.7865479548337201,0.8188058526877503,0.27332337789244365
-0.01308346870642204,0.6420755332452612,0.7881193885594575,0.8226319526934456,0.27342983547494976
-0.013218417787459058,0.6413012256127977,0.7896788870253084,0.8264524875987117,0.27353152136350894
-0.01335019451167803,0.6404639011186432,0.7913871342474993,0.8302673653906197,0.27362692304321323
-0.013478767253297661,0.6395641176800575,0.7927628601310924,0.834076454294633,0.2737161508469406
-0.013604105155477155,0.6386024769176788,0.7941042599816278,0.8378796870676591,0.27380256014964305
-0.01372617813772161,0.6375796242179481,0.7957980756871688,0.841677008380875,0.27388393931082555
-0.0138449569031013,0.6364962487977412,0.7973032806051366,0.8454682934975652,0.2739585673329904
-0.013960412945282647,0.6353530837706388,0.7989612490680191,0.8492534424224608,0.27402724736737843
-0.014072518555369793,0.634150906214256,0.800075795623967,0.853032331974941,0.274090155333793
-0.014181246828554398,0.6328905372379433,0.8003184083894497,0.8568049054104169,0.2741509579505086
-0.014286571670572876,0.6315728420501195,0.801786350198959,0.8605711347816513,0.2742090702204583
-0.014388467803968658,0.6301987300244414,0.8032293500166491,0.8643309564608451,0.27426282950373543
-0.014486910774158828,0.6287691547639008,0.8043168780862626,0.8680843031756426,0.27431324849929295
-0.014581876955303217,0.6272851141618823,0.8057560223232233,0.8718311306628453,0.2743605525270049
-0.014673343555974093,0.6257476504591151,0.8071677445547065,0.8755713749663039,0.2744036391977875
-0.014761288624626388,0.6241578502953464,0.8085676974659249,0.8793049646241915,0.274442459456994
-0.014845691054865745,0.6225168447544744,0.8101258510708671,0.8830318217952311,0.2744758075299773
-0.014926530590514119,0.6208258094017536,0.8115210425914138,0.8867518327178908,0.27450320111206655
-0.015003787830470941,0.6190859643115745,0.8128853197527864,0.8904649192821553,0.27452669137514213
-0.015077444233369505,0.6172985740841928,0.8142396060731925,0.894171017508354,0.27454628228697053
-0.015147482122026686,0.6154649478496369,0.8155840552159408,0.8978700632828429,0.274561983063294
-0.015213884687685374,0.6135864392569038,0.8169171333598467,0.9015619943962675,0.2745738967364917
-0.01527663599404858,0.6116644464463691,0.8182386403410924,0.9052467486082423,0.2745819674427329
-0.015335720981104,0.6097004120032151,0.8154094028390301,0.9089242555988402,0.27458468436700023
-0.015391125468738318,0.6076958228894835,0.8167743015879635,0.9125944066605289,0.27458211834384444
-0.015442836160140501,0.6056522103521983,0.8181029185690551,0.9162571490882138,0.27457712335603335
-0.01549084064499281,0.6035711498048234,0.8194278889477055,0.9199124481882405,0.2745693602608095
-0.015535127402449358,0.6014542606791048,0.8207427039021291,0.9235602545097518,0.27455817522634174
-0.01557568580390088,0.5993032062441974,0.8220218116662911,0.9272005151429866,0.274543606390157
-0.015612506115525714,0.5971196933897104,0.8233487349873371,0.930833181542904,0.27452627649490036
-0.01564557950062587,0.594905472369139,0.824638975575004,0.9344582214295428,0.27450671261035187
-0.015674898021747645,0.5926623364999204,0.8259201889782045,0.9380756035305976,0.27448453254819166
-0.01570045464258674,0.5903921218161211,0.8272008659751193,0.9416852823060592,0.2744590790492006
-0.01572224322967676,0.5880967066695503,0.8281448086151688,0.9452872109203964,0.2744309695817415
-0.015740258553861495,0.5857780112748748,0.8296079029970479,0.9488813553908084,0.2743994849614096
-0.01575449629154954,0.5834379971940673,0.8297719400090607,0.9524676422344205,0.2743642121263089
-0.015764953025752197,0.5810786667553085,0.8298712183168783,0.9560460510062805,0.2743281589668954
-0.015771626246903477,0.5787020624012679,0.8299057051884359,0.9596165793367012,0.27429102038219155
-0.015774514353462357,0.5763102659614321,0.8311420941133485,0.9631792184912829,0.27425216706492894
-0.015773616652297064,0.573905397843002,0.8311377166748134,0.9667339378683807,0.2742112306134846
-0.01576893335885164,0.5714896161346593,0.8324870695635513,0.9702807278934332,0.27416910382698506
-0.015760465597093983,0.5690651156173623,0.8298317753744118,0.9738195647140392,0.27412416284013086
-0.015748215399246326,0.56663412667617,0.8307399863207751,0.9773504021168948,0.27407652428367113
-0.015732185705297285,0.5641989141069913,0.8319557680348836,0.9808732161027319,0.2740269749645053
-0.015712380362296448,0.5617617758120611,0.8331644274559563,0.984387975410343,0.2739748155672654
-0.015688804123431144,0.5593250413779076,0.8343650340209099,0.9878946445751718,0.27392011481450995
-0.01566146264688548,0.5568910705295607,0.8357140609794981,0.9913931915662534,0.2738632520732793
-0.015630362494482623,0.5544622514548088,0.8368932576635131,0.9948835932067193,0.27380437661159557
-0.015595511130109829,0.5520409989923991,0.8380722605597691,0.9983658211312713,0.27374311759197145
-0.015556916917927243,0.5496297526782459,0.8389412313437985,1.0018398463720777,0.27367994437579357
-0.015514589120360566,0.54723097464394,0.840315022788137,1.0053056493539745,0.27361437859849197
-0.015468537895877989,0.544847147362159,0.8416529125481292,1.0087631838947395,0.27354580763918135
-0.015418774296552407,0.5424807712339604,0.8429484366641647,1.0122124218653752,0.2734754452261832
-0.015365310265408723,0.5401343620134156,0.8440929418424893,1.015653344625868,0.2734032072751799
-0.015308158633557821,0.5378104480656182,0.8454370620986738,1.0190859253553037,0.2733283511034119
-0.015247333117116907,0.5355115674547573,0.8465597955347113,1.0225101216657713,0.27325070345669866
-0.015182848313918055,0.5332402648597343,0.8476627457548829,1.0259259060221695,0.27317117444863004
-0.01511471970000445,0.5309990883156582,0.8487686993089348,1.0293332572366303,0.27308969053965393
-0.015042963625916438,0.5287905857805713,0.8498687354458092,1.0327321545330246,0.2730064167956927
-0.01496759731276731,0.526617301527858,0.8511618197911481,1.036122579064803,0.272921394760853
-0.014888638848110482,0.5244817723659847,0.8522497220447521,1.0395045145776713,0.27283471492167743
-0.014806107181598478,0.5223865236885756,0.8535243518526952,1.0428779418081877,0.2727459749913142
-0.014720022120435022,0.5203340653592422,0.8545919707986753,1.046242833142357,0.2726550760605832
-0.014630404324621626,0.518326887437131,0.8556514562271642,1.0495991693507087,0.27256263473615266
-0.014537275301999076,0.5163674557507771,0.8569173900739724,1.0529469363065533,0.2724685282464349
-0.014440657403085819,0.5144582073295572,0.8546359396289249,1.05628612830345,0.27237496503367187
-0.014340573815713749,0.5126015457038015,0.8558774938845344,1.0596168115807827,0.27228362962508523
-0.014237048559463391,0.5107998360864782,0.8566540537914004,1.0629390070487736,0.27219149443141627
-0.014130106479899388,0.5090554004511698,0.8574272859853904,1.0662527162179938,0.27209859917429907
-0.01401977324260742,0.5073705125229747,0.8584517986229425,1.0695579416308456,0.27200495801235497
-0.013906075327034877,0.5057473927007697,0.859468776361037,1.072854683163774,0.27191040999277577
-0.013789040020135705,0.5041882029311046,0.8606669768513322,1.0761429406833403,0.27181520163804884
-0.013668695409821748,0.5026950415557168,0.8618389440658303,1.079422725709997,0.27172001735542517
-0.01354507037822181,0.5012699381562675,0.8629811420567212,1.0826940578676234,0.2716250864386223
-0.013418194594750077,0.4999148484214294,0.864102206697605,1.085956963741793,0.27153088398771397
-0.013288098508985552,0.4986316490627377,0.8650682423086243,1.0892114751219892,0.2714371604202015
-0.013154813343364312,0.49742213280678876,0.8663279937537257,1.0924576090715716,0.27134303513078073
-0.013018371085686306,0.49628800349222335,0.8672840928610266,1.095695368745689,0.27124827214679265
-0.012878804481438447,0.4952308713006145,0.8683514777312652,1.098924766790445,0.2711539465915339
-0.012736147025935857,0.4942522481507009,0.8694082422734787,1.1021458458382576,0.27106147285454407
-0.012590432956282918,0.4933535432854862,0.8703376232335057,1.1053586576045897,0.2709702305340687
-0.012441697243157048,0.4925360590814164,0.8712607852452849,1.1085632278761046,0.2708790694797136
-0.012289975582415413,0.49180098710826176,0.872177570846188,1.1117595763558261,0.2707881284474481
-0.01213530438652824,0.49114940446734995,0.8730877816670233,1.1149477225427948,0.2706972947152487
-0.01197772077584011,0.49058227043448777,0.8739916288999183,1.1181276859077545,0.27060663351383857
-0.011817262569661183,0.49010042343225874,0.872046971819418,1.1212995139226893,0.27052209582362036
-0.011653968277190667,0.4897045783544049,0.8727436193884395,1.1244634438906467,0.2704471786789464
-0.011487877088274985,0.4893953242626833,0.8736356388134294,1.127619555613559,0.2703724225332612
-0.01131902886400218,0.489173122474022,0.8745211506066465,1.130767874183637,0.2702983027980252
-0.011147464127135484,0.4890383050529497,0.8753990779676813,1.1339084275360312,0.27022477916881543
-0.010973224052388314,0.48899107372121353,0.876271946560602,1.1370412440330229,0.270151990574029
-0.0107963504565422,0.48903149919326344,0.8771384628247573,1.140166353968371,0.2700798919681589
-0.010616885788411117,0.48915952094292653,0.8779980609992672,1.1432837874993977,0.2700086372291617
-0.010434873118653893,0.4893749474031254,0.8789583504036377,1.1463935855302856,0.2699398366804917
-0.01025035612943768,0.48967745659706263,0.8796193804707938,1.1494958345034492,0.26987401143896544
-0.01006337910395408,0.49006659719579754,0.8805466693321794,1.1525905819459175,0.26981038515418126
-0.009873986915791716,0.4905417899938104,0.8787822213091258,1.1556779615312371,0.26975889643625267
-0.00968222501816661,0.4911023297908727,0.8797021152226427,1.1587583385305886,0.26972366292007954
-0.009488139433013777,0.4917473876654863,0.880595573486356,1.1618319233072023,0.26969512964583897
-0.009291776739941878,0.49247601362227683,0.8809145927281076,1.1648988545441576,0.2696711328572553
-0.009093184065054792,0.49328713959314485,0.8817762221535315,1.1679591996742378,0.26965054574689684
-0.008892409069641173,0.49417958276962237,0.8825766141568914,1.1710130813905042,0.2696350947523688
-0.008689499938736104,0.49515204924190814,0.88337769715779,1.174060571068563,0.2696214896917064
-0.00848450536955709,0.49620313791834814,0.8841729971981602,1.177101718743402,0.26960975534555637
-0.008277474559816655,0.4973313446977985,0.8844892922620627,1.180136571592371,0.26959938422545016
-0.008068457195915377,0.4985350668663311,0.8847528670522881,1.183165162053637,0.2695898920541298
-0.007857503441017252,0.4998126076890699,0.8855377011577751,1.1861875231703012,0.2695817492189914
-0.007644663923010862,0.5011621811676855,0.8863474742419092,1.1892037154056327,0.26957800429424816
-0.007429989722358843,0.5025819169340535,0.8866031303416088,1.192213867945456,0.2695790623780427
-0.007213532359838845,0.5040698652509568,0.8873611959537993,1.1952180405989108,0.2695816746575374
-0.006995343784178906,0.5056240020912978,0.8879818811335172,1.198216281306615,0.26958580464320886
-0.006775476359589769,0.5072422342681949,0.8885979598854579,1.2012086205873316,0.26959055962567163
-0.006553982853197993,0.5089224045894204,0.8893509303073616,1.204195083611004,0.2695963805488029
-0.006330916422381846,0.5106622970109723,0.8901267725108629,1.2071757322292844,0.26960725900427784
-0.006106330602013992,0.5124596417660372,0.890854612582426,1.210150717196585,0.26962404363095993
-0.0058802792916132435,0.5143121204472266,0.8915880943488456,1.213120114144628,0.2696430345036467
-0.005652816742409053,0.5162173710216998,0.8928331887154293,1.2160839772103693,0.2696635381648527
-0.005423997544321308,0.5181729927605545,0.8940247969619182,1.2190423308611817,0.2696843232421195
-0.005193876612859207,0.5201765510657596,0.8947536135957177,1.221995210575731,0.2697092168195003
-0.004962509175941657,0.5222255821797188,0.8954438943028318,1.22494277338196,0.26974115770278523
-0.004729950760642925,0.5243175977644355,0.8961285188097465,1.2278851142957137,0.2697761453005658
-0.004496257179866357,0.5264500893390752,0.8972638018496055,1.2308222991597446,0.2698129333860144
-0.004261484518949577,0.5286205325664871,0.8979341677444398,1.2337543581592025,0.26985095387410435
-0.004025689122204237,0.530826391380982,0.8990096655325235,1.2366813410127717,0.26989076953569335
-0.0037889275793936833,0.5330651219512577,0.9000299868806418,1.239603275195889,0.26993098125432985
-0.003551256712151683,0.5353341764739661,0.9009954435439073,1.2425201790316038,0.26997161507157996
-0.003312733560345568,0.5376310067947858,0.9016413635211153,1.2454320757495405,0.27001362848135385
-0.0030734153683867377,0.539953067855265,0.9022832112570351,1.248339023205089,0.2700585874003862
-0.0028333595714925557,0.5422978209648818,0.9029183463711266,1.2512410887325753,0.27010628965207295
-0.002592623781901909,0.5446627368989065,0.9035499819391072,1.2541383366445773,0.270156793224522
-0.002351265775048751,0.5470452988236394,0.9041764025467028,1.2570308341320637,0.2702102204381515
-0.002109343475696158,0.5494430050514887,0.9048227669041511,1.259918666805827,0.27027009811725533
-0.001866914944034691,0.5518533716291387,0.9054391892312696,1.2628020259548858,0.27033823566247617
-0.00162403836174825,0.5542739347627353,0.906045732081451,1.2656810159859377,0.27040948512231083
-0.00138077201805072,0.5567022530845763,0.9066518844012178,1.2685557296427425,0.2704877016114032
-0.0011371742956968957,0.5591359097663033,0.905409326319951,1.2714264388337253,0.2705893771903776
-0.0008933036569708131,0.5615725144839637,0.9042071526412412,1.2742938588671926,0.27073295480472553
-0.0006492186296551208,0.5640097052406202,0.9045555214700168,1.2771587664192852,0.2709030090037923
-0.00040497779298471803,0.5664451500524478,0.9051500799944183,1.2800213659297024,0.2710753137809222
-0.00016063976358803784,0.5688765485043931,0.9057325444700935,1.2828817443673675,0.2712553734631218
8.373681858075883e-05,0.5713016331815938,0.9062886714200755,1.2857401494621168,0.27144983167598996
0.0003280933043149996,0.5737181709828035,0.9068117532118277,1.288596873191872,0.2716588106338146
0.0005723710492310792,0.5761239643220619,0.9073245393911912,1.291452184850884,0.2718771407496337
0.0008165114278427854,0.5785168522248066,0.907896704071987,1.2943061712759478,0.27209773323548037
0.0010604558476311572,0.5808947113245515,0.9084638392305785,1.297158901374155,0.2723221682258012
0.0013041457631064609,0.5832554567661205,0.909026091395565,1.3000104554992784,0.2725506029455449
