x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003270576196775317,0.48870884573704215,0.8710596530972909,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.8719658264007806,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.8733045746046477,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.8741962718096086,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.8750802612485173,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.8759571931405987,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.874109233784849,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.8746140526652229,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.875062276612226,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.8759258948229264,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.8767819993543207,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.8776311933277574,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.8784749198686044,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.879312944359973,0.0,0.0
0.001822757293322938,0.4813540096521736,0.8801435185832659,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.880966272681654,0.0,0.0
0.0025489725725169467,0.481982177849504,0.8822466972537678,0.0,0.0
0.002911206140907374,0.48245405021223053,0.8830530402532065,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.88427304540915,0.0,0.0
0.003633490484550726,0.48370957482216836,0.8854372281897712,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.8862202462496558,0.0,0.0
0.004352286956375136,0.4853738428889564,0.8869958081014551,0.0,0.0
0.004710161469744179,0.48635605668475324,0.8877635594080698,0.0,0.0
0.005066905566970098,0.4874363169668449,0.888523732995558,0.0,0.0
0.005422433631181995,0.4886129401101703,0.8892763218981286,0.0,0.0
0.005776660337351062,0.48988410659296716,0.8900221300818253,0.0,0.0
0.006129500672768177,0.49124786723428915,0.8907608241775327,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.8890026718782313,0.0,0.0
0.006830683864444465,0.4942447654291846,0.8872440002693145,0.0,0.0
0.007178858440103443,0.4958734163259648,0.8876958934806747,0.0,0.0
0.007525310124196653,0.49758570217657777,0.8884295388545995,0.0,0.0
0.00786995576998289,0.49937912773519105,0.8895185347776687,0.0,0.0
0.008212712664161593,0.5012511100378605,0.8905502481033682,0.0,0.0
0.0085534985467234,0.5031989856991782,0.8912630758092746,0.0,0.0
0.008892231630692379,0.505220018179371,0.8919690782076388,0.0,0.0
0.009228830621754346,0.5073114049836606,0.8926681078650313,0.0,0.0
0.009563214737767209,0.5094702847588275,0.893360656721393,0.0,0.0
0.009895303728148168,0.511693744255225,0.8940466911243464,0.0,0.0
0.010225017893133691,0.513978825125858,0.8947261022499021,0.0,0.0
0.010552278102906846,0.5163225305375858,0.8929000470424893,0.0,0.0
0.01087700581658819,0.5187218315729227,0.8910936073516547,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8917688535276448,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8924365917234668,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8930976988340456,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8935011560562025,0.0,0.0
0.01245995160107548,0.5314447702685356,0.8941513490257871,0.0,0.0
0.012767870316510183,0.5341129875609781,0.894794888925194,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8954322485498587,0.0,0.0
0.013374441901002463,0.5395482823224664,0.8960640141184613,0.0,0.0
0.013672949195791432,0.5423092042430326,0.8966889162854715,0.0,0.0
0.013968175048406153,0.545094899454152,0.8973073543418552,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8979207381072344,0.0,0.0
0.014548499820497541,0.5507285088032525,0.898528047941083,0.0,0.0
0.014833459464814567,0.5535704372280983,0.8991283238225253,0.0,0.0
0.015114859150063463,0.556425173335854,0.8997226577728368,0.0,0.0
0.015392631341670493,0.5592898017164465,0.9003113951829903,0.0,0.0
0.015666709375643083,0.5621614423815406,0.9008933359557549,0.0,0.0
0.01593702747456865,0.5650372529044235,0.9014695699415314,0.0,0.0
0.016203520763401005,0.567914430363719,0.9020413480035469,0.0,0.0
0.016466125285030234,0.570790213101645,0.9026069696846566,0.0,0.0
0.016724778015631464,0.5736618823075292,0.9031667565952531,0.0,0.0
0.016979416879791074,0.5765267634372274,0.9037214836786405,0.0,0.0
0.017229980765403975,0.5793822274789334,0.9042712626645276,0.0,0.0
0.01747640953834027,0.582225692075628,0.9048153638555265,0.0,0.0
0.01771864405687748,0.5850546225141666,0.9053537910962793,0.0,0.0
0.0179566261858939,0.5878665325906731,0.9058868492787533,0.0,0.0
0.01819029881082094,0.5906589853615501,0.9064138839063464,0.0,0.0
0.018419605851350225,0.5934295937890404,0.9069350963302772,0.0,0.0
0.018644492274892815,0.5961760212898825,0.9074507620722518,0.0,0.0
0.01886490410978648,0.5988959821951749,0.9079612928292226,0.0,0.0
0.01908078845824896,0.6015872421291574,0.9084664013273267,0.0,0.0
0.019292093509072808,0.6042476183141924,0.9068800444721695,0.0,0.0
0.019498768550060257,0.6068749798088126,0.9073819619838986,0.0,0.0
0.019700763980193443,0.6094672476852666,0.9078789618213822,0.0,0.0
0.01989803132153887,0.6120223951526298,0.908371006604163,0.0,0.0
0.020090523230881358,0.6145384476311005,0.9088583090813349,0.0,0.0
0.020278193511086843,0.6170134827827622,0.9093407704249188,0.0,0.0
0.020460997122188834,0.6194456305036968,0.9098183077273295,0.0,0.0
0.02063889019219816,0.6218330728819859,0.9102911851604558,0.0,0.0
0.020811830027631956,0.6241740441258129,0.9107595053130882,0.0,0.0
0.020979775123759866,0.626466830465535,0.911223236461153,0.0,0.0
0.021142685174564982,0.6287097700333059,0.9116827989553907,0.0,0.0
0.02130052108241714,0.6309012527235366,0.9121381293937336,0.0,0.0
0.02145324496745606,0.6330397200372114,0.9125889925674917,0.0,0.0
0.021600820176682446,0.6351236649128292,0.9130347428213959,0.0,0.0
0.021743211292754545,0.6371516315464806,0.9134761758009384,0.0,0.0
0.021880384142487885,0.639122215203384,0.9139135114351243,0.0,0.0
0.02201230580505709,0.641034062022963,0.9143468193477766,0.0,0.0
0.022138944619896322,0.6428858688193743,0.9147757912692683,0.0,0.0
0.02226027019429788,0.6446763828792168,0.9152006029484933,0.0,0.0
0.02237625341070647,0.6464044017579843,0.9156219037932081,0.0,0.0
0.022486866433706766,0.6480687730766616,0.91603970560473,0.0,0.0
0.022592082716704168,0.6496683943197504,0.9164532862600206,0.0,0.0
0.022691877008295915,0.65120221263586,0.9168630457614021,0.0,0.0
0.022786225358330997,0.6526692246418843,0.9172692418636538,0.0,0.0
0.022875105123658337,0.654068476231692,0.9176717289467704,0.0,0.0
0.022958494973560867,0.6553990623901425,0.9180705281264335,0.0,0.0
0.023036374894874867,0.6566601270131541,0.9184657442832883,0.0,0.0
0.023108726196793085,0.6578508627344876,0.9188574395460782,0.0,0.0
0.02317553151535051,0.6589705107598035,0.9192451796251586,0.0,0.0
0.02323677481759119,0.660018360708509,0.9196294163710786,0.0,0.0
0.023292441405416562,0.6609937504638472,0.9200103716064174,0.0,0.0
0.02334251791911287,0.6618960660316128,0.9206827369023322,0.0,0.0
0.023386992340557106,0.6627247414078431,0.9213156139209513,0.0,0.0
0.023425853996101656,0.6634792584557907,0.9219097021836944,0.0,0.0
0.023459093559135814,0.6641591467924268,0.9222724457290491,0.0,0.0
0.02348670305232385,0.6647639836847213,0.9226321139345546,0.0,0.0
0.023508675849520017,0.665293393955866,0.9229887212486414,0.0,0.0
0.023525006677358434,0.6657470499016352,0.9233422704957219,0.0,0.0
0.023535691616518875,0.666124671217006,0.9236923625752054,0.0,0.0
0.02354072810266715,0.6664260249331652,0.9240397186862752,0.0,0.0
0.02354011492707084,0.6666509253649865,0.9243841681609406,0.0,0.0
0.023533852236888992,0.6667992340690794,0.9247260647502566,0.0,0.0
0.02352194153513745,0.6668708598124445,0.9250655256616293,0.0,0.0
0.02350438568032729,0.6668657585517894,0.9237473133551716,0.0,0.0
0.023481188885779353,0.6667839334235438,0.9224487107195752,0.0,0.0
0.02345235671861306,0.6666254347445645,0.9227899459215205,0.0,0.0
0.02341789609841014,0.6663903600235531,0.9231280850975954,0.0,0.0
0.02337781529555399,0.6660788539831564,0.9234637385722747,0.0,0.0
0.023332123929244906,0.6656911085927223,0.9239738688257059,0.0,0.0
0.023280832965191504,0.6652273631116624,0.924304711132031,0.0,0.0
0.023223954712979004,0.6646879041433728,0.9229706190605648,0.0,0.0
0.023161502823114775,0.664073065699611,0.923301146101659,0.0,0.0
0.02309349228375263,0.6633832292752503,0.9237691711183917,0.0,0.0
0.02301993941709561,0.6626188239332758,0.9240940901053679,0.0,0.0
0.022940861875478696,0.6617803263998857,0.9244164866272736,0.0,0.0
0.02285627863713217,0.6608682611695361,0.9247366647458827,0.0,0.0
0.022766210001627287,0.6598832006197083,0.9250549155320444,0.0,0.0
0.02267067758500419,0.6588257651351894,0.9254685566617927,0.0,0.0
0.022569704314584355,0.6576966232415951,0.9241406652829256,0.0,0.0
0.022463314423467932,0.6564964917478171,0.9244558661055615,0.0,0.0
0.022351533444718123,0.6552261358970585,0.9247692317782948,0.0,0.0
0.02223438820523326,0.6538863695260461,0.9250807368445522,0.0,0.0
0.022111906819308445,0.6524780552319721,0.9253900667837821,0.0,0.0
0.021984118681888456,0.65100210454664,0.9257444426354066,0.0,0.0
0.021851054461512875,0.6494594781172371,0.9260492206159159,0.0,0.0
0.02171274609295576,0.6478511858930718,0.9263523705905565,0.0,0.0
0.021569226769561755,0.6461782873175337,0.9266539853749967,0.0,0.0
0.021420530935279458,0.6444418915244465,0.9269539253752732,0.0,0.0
0.02126669427639546,0.6426431575378837,0.9272519928352352,0.0,0.0
0.02110775371296924,0.640783294474397,0.9275482626967391,0.0,0.0
0.0209437473899733,0.638863561746516,0.927842764426938,0.0,0.0
0.020774714668137843,0.6368852692662172,0.9265756591774299,0.0,0.0
0.020600696114504588,0.6348497776469293,0.9253293305691005,0.0,0.0
0.020421733492691208,0.6327584984025048,0.9256257336376806,0.0,0.0
0.020237869752867895,0.6306128941413968,0.9259204990780705,0.0,0.0
0.02004914902144955,0.6284144787541166,0.9262138761567777,0.0,0.0
0.01985561659050588,0.6261648175918438,0.9265055644618108,0.0,0.0
0.01965731890689134,0.623865527633862,0.9267956261076268,0.0,0.0
0.019454303561098032,0.6215182776412576,0.9255078767262432,0.0,0.0
0.019246619275834514,0.6191247882940923,0.9257981914812041,0.0,0.0
0.019034315894332274,0.6166868323089926,0.9260870543848082,0.0,0.0
0.018817444368383843,0.614206234533825,0.9263744501542992,0.0,0.0
0.018596056746114316,0.6116848720158544,0.9266600804808386,0.0,0.0
0.018370206159490504,0.6091246740394534,0.9269441055659778,0.0,0.0
0.018139946811568875,0.6065276221291194,0.9272261871929428,0.0,0.0
0.017905333963487827,0.6038957500132159,0.9259859468877792,0.0,0.0
0.0176664239212046,0.6012311435434945,0.9262685305504391,0.0,0.0
0.01742327402198254,0.598535940565085,0.9265498048372041,0.0,0.0
0.01717594262063036,0.5958123307312554,0.9268297027091744,0.0,0.0
0.016924489075497085,0.5930625552568533,0.9256083319327773,0.0,0.0
0.01666897373422652,0.5902889066039094,0.9243872327563408,0.0,0.0
0.016409457919274034,0.5874937280925114,0.9246693957943624,0.0,0.0
0.016146003913189554,0.58467941342958,0.9251286626704595,0.0,0.0
0.015878674943669856,0.5818484061478101,0.925408353580948,0.0,0.0
0.015607535168384425,0.5790031989465914,0.9256864634239383,0.0,0.0
0.015332649659577861,0.5761463329263078,0.9259632349026491,0.0,0.0
0.015054084388452644,0.5732803967070469,0.9262387768580905,0.0,0.0
0.014771906209336804,0.5704080254223441,0.9264481457459383,0.0,0.0
0.014486182843638689,0.5675318995782512,0.926720675126563,0.0,0.0
0.014196982863594618,0.564654743767703,0.9269920665537659,0.0,0.0
0.01390437567581164,0.5617793252298882,0.9272622659972211,0.0,0.0
0.01360843150461013,0.558908452244116,0.9275312153774855,0.0,0.0
0.013309221375170693,0.5560449723475175,0.9277985210549998,0.0,0.0
0.013006817096488116,0.553191770365865,0.9280641236024796,0.0,0.0
0.012701291244137665,0.5503517662468035,0.9283281461474772,0.0,0.0
0.012392717142857248,0.5475279126849064,0.9285907148793431,0.0,0.0
0.012081168848950084,0.5447231925282331,0.9287255464617494,0.0,0.0
0.011766721132511156,0.5419406159564278,0.9288116042928919,0.0,0.0
0.011449449459482956,0.5391832174209087,0.92907067624162,0.0,0.0
0.011129429973544113,0.5364540523384106,0.9279844066317988,0.0,0.0
0.010806739477835121,0.5337561935299788,0.9282445185109424,0.0,0.0
0.010481455416525901,0.5310927273985676,0.9285034222425962,0.0,0.0
0.010153655856229803,0.5284667498396379,0.9287610731160258,0.0,0.0
0.009823419467267742,0.5258813618806324,0.929017177840252,0.0,0.0
0.009490825504787932,0.5233396650468346,0.9290365153904562,0.0,0.0
0.009155953789744804,0.5208447564530816,0.929005637493884,0.0,0.0
0.008818884689742524,0.518399723622869,0.9293808278852976,0.0,0.0
0.008479699099747124,0.5160076390387827,0.929634174015707,0.0,0.0
0.008138478422672018,0.5136715544307316,0.9298858560917412,0.0,0.0
0.007795304549841855,0.5113944948112538,0.9301359313144723,0.0,0.0
0.007450259841338702,0.5091794522701093,0.9303845050409241,0.0,0.0
0.00710342710623638,0.5070293795435193,0.9306314943660529,0.0,0.0
0.006754889582726422,0.504947183376667,0.9309055115986363,0.0,0.0
0.006404730918141471,0.5029357177014434,0.9311506573893787,0.0,0.0
0.006053035148880172,0.5009977766548325,0.9313943843855017,0.0,0.0
0.005699886680238923,0.49913608746677546,0.9316365336180961,0.0,0.0
0.005345370266155013,0.49735330324971627,0.9318772222059146,0.0,0.0
0.004989570988866149,0.49565199572530355,0.9321165443089638,0.0,0.0
0.004632574238490893,0.4940346479268481,0.9323544788216979,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.9325910459862197,0.0,0.0
0.003915331295332682,0.49106127657835996,0.9316068857951483,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.9306329018798744,0.0,0.0
0.003194329934822638,0.488451004950702,0.930872287654951,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.9299513800535768,0.0,0.0
0.002470262262895063,0.48621977432445845,0.9290653075456381,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.928992869542163,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.9281419628955255,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.9283893814397534,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.9277251375331446,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.9278611247908709,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.9270762456897021,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.9263256987359071,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.9265835027935934,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.9268398322785495,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.9267338883104839,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.9265750792518569,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.9263637033494903,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.9261001167884673,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.9263570383866211,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.9266121625886558,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.926865343056901,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.9271166337345366,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.9273663714390876,0.0,0.0
-0.004427911992136238,0.485572912977385,0.9276142753928474,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.9273205412488837,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.9275675261534054,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.9278128831295264,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.9277305160070332,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.9279746600136538,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.9282172801797882,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.9284582978331976,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.9286977858041517,0.0,0.0
-0.007598206292673728,0.497957563478516,0.9289357112604936,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.9291719564757177,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.9288614567092623,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.9285004988772949,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.9287370966063138,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.928972091582326,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.9285832144458366,0.0,0.0
-0.00996509560512096,0.5121710170424,0.9288184227101219,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.9290518640262366,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.9292836260214258,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.9295137834723861,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.9297423527305416,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.929969094072295,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.93019417226118,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.9304178737238348,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.9306401290334619,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.9308610088478281,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.9310803996253587,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.9312983250981914,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.9309372465251196,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.9305299334845724,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.9307488022431336,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.9302454166735801,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.9298864971563516,0.0,0.0
-0.015173791717903262,0.557029073005184,0.9301105261222987,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.9303327762031052,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.9305532649230732,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.9301547165605649,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.9297133052872623,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.9299356978577629,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.9301564984231739,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.9303756139382,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.9305930627536472,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.930809080443989,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.9310236722810465,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.9312367170672907,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.9314482071940219,0.0,0.0
-0.018467441636689695,0.594011362390808,0.9316585897273838,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.9318676700067491,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.9320752834371541,0.0,0.0
-0.019125770778693124,0.6021514010943901,0.9322813576420854,0.0,0.0
-0.019336102776435833,0.6048049846705801,0.9324859655747516,0.0,0.0
