x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003631330613702356,0.4899873161351984,0.7998470036329015,0.0,0.0
-0.003270576196775317,0.48870884573704215,0.8012858226823599,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.8027157215017189,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.8041361634581876,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.8055461821316842,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.8069450683918235,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.8053758959395221,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.8039029021033837,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.8053170603132991,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.806720011330222,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.8082996104143592,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.8066608112665901,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.8080568131068275,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.809443269472837,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.8108195600745883,0.0,0.0
0.001822757293322938,0.4813540096521736,0.8121850101404429,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.8135386235868491,0.0,0.0
0.0025489725725169467,0.481982177849504,0.8119919679487798,0.0,0.0
0.002911206140907374,0.48245405021223053,0.813345951676994,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.8146868927628964,0.0,0.0
0.003633490484550726,0.48370957482216836,0.816185181693242,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.8175026733962631,0.0,0.0
0.004352286956375136,0.4853738428889564,0.818809054157746,0.0,0.0
0.004710161469744179,0.48635605668475324,0.8201031415901237,0.0,0.0
0.005066905566970098,0.4874363169668449,0.8213853758873788,0.0,0.0
0.005422433631181995,0.4886129401101703,0.8226124410899076,0.0,0.0
0.005776660337351062,0.48988410659296716,0.8238716078151967,0.0,0.0
0.006129500672768177,0.49124786723428915,0.8251189152599827,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.8263553177093217,0.0,0.0
0.006830683864444465,0.4942447654291846,0.8275812179528594,0.0,0.0
0.007178858440103443,0.4958734163259648,0.8287947138045614,0.0,0.0
0.007525310124196653,0.49758570217657777,0.8299973344867757,0.0,0.0
0.00786995576998289,0.49937912773519105,0.8311886125804709,0.0,0.0
0.008212712664161593,0.5012511100378605,0.8323706898497921,0.0,0.0
0.0085534985467234,0.5031989856991782,0.8308343445996246,0.0,0.0
0.008892231630692379,0.505220018179371,0.8293733595188292,0.0,0.0
0.009228830621754346,0.5073114049836606,0.8305650583628319,0.0,0.0
0.009563214737767209,0.5094702847588275,0.8317464620609069,0.0,0.0
0.009895303728148168,0.511693744255225,0.8329176549266436,0.0,0.0
0.010225017893133691,0.513978825125858,0.8340782776896757,0.0,0.0
0.010552278102906846,0.5163225305375858,0.8352252391017889,0.0,0.0
0.01087700581658819,0.5187218315729227,0.8363606117257141,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8374432874394431,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8385553982599849,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8396566791298077,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8407477002754327,0.0,0.0
0.01245995160107548,0.5314447702685356,0.8418275014925786,0.0,0.0
0.012767870316510183,0.5341129875609781,0.8428967464604411,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8439560088338183,0.0,0.0
0.013374441901002463,0.5395482823224664,0.8450053731540266,0.0,0.0
0.013672949195791432,0.5423092042430326,0.8461921157155946,0.0,0.0
0.013968175048406153,0.545094899454152,0.8472238674528237,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8482462947667337,0.0,0.0
0.014548499820497541,0.5507285088032525,0.8492587065735218,0.0,0.0
0.014833459464814567,0.5535704372280983,0.850259719009748,0.0,0.0
0.015114859150063463,0.556425173335854,0.8513576469914348,0.0,0.0
0.015392631341670493,0.5592898017164465,0.8524046087142815,0.0,0.0
0.015666709375643083,0.5621614423815406,0.8533768509095175,0.0,0.0
0.01593702747456865,0.5650372529044235,0.8542443460170489,0.0,0.0
0.016203520763401005,0.567914430363719,0.8550403711744028,0.0,0.0
0.016466125285030234,0.570790213101645,0.8559843928029973,0.0,0.0
0.016724778015631464,0.5736618823075292,0.8569186101858017,0.0,0.0
0.016979416879791074,0.5765267634372274,0.8578440591739971,0.0,0.0
0.017229980765403975,0.5793822274789334,0.8587600940628182,0.0,0.0
0.01747640953834027,0.582225692075628,0.8596666003613478,0.0,0.0
0.01771864405687748,0.5850546225141666,0.8580998533456222,0.0,0.0
0.0179566261858939,0.5878665325906731,0.8590034956018171,0.0,0.0
0.01819029881082094,0.5906589853615501,0.8598977434208949,0.0,0.0
0.018419605851350225,0.5934295937890404,0.8607825249473622,0.0,0.0
0.018644492274892815,0.5961760212898825,0.8616583730786253,0.0,0.0
0.01886490410978648,0.5988959821951749,0.8625261071350746,0.0,0.0
0.01908078845824896,0.6015872421291574,0.8633851937146239,0.0,0.0
0.019292093509072808,0.6042476183141924,0.8642362331759453,0.0,0.0
0.019498768550060257,0.6068749798088126,0.8650797802964925,0.0,0.0
0.019700763980193443,0.6094672476852666,0.8659153496373856,0.0,0.0
0.01989803132153887,0.6120223951526298,0.8667426673908587,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8650473207544234,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8658718423440028,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8640450965756002,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8648659987319635,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8657518129201937,0.0,0.0
0.020979775123759866,0.626466830465535,0.8665579074142481,0.0,0.0
0.021142685174564982,0.6287097700333059,0.8673570654554222,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8681486584365108,0.0,0.0
0.02145324496745606,0.6330397200372114,0.868932623243576,0.0,0.0
0.021600820176682446,0.6351236649128292,0.8697086275815525,0.0,0.0
0.021743211292754545,0.6371516315464806,0.8704774193974664,0.0,0.0
0.021880384142487885,0.639122215203384,0.8710574100626924,0.0,0.0
0.02201230580505709,0.641034062022963,0.8718135137988775,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8725627637057736,0.0,0.0
0.02226027019429788,0.6446763828792168,0.8706338131571242,0.0,0.0
0.02237625341070647,0.6464044017579843,0.8713805767064292,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8721225021168563,0.0,0.0
0.022592082716704168,0.6496683943197504,0.8728567447916917,0.0,0.0
0.022691877008295915,0.65120221263586,0.8735861293127701,0.0,0.0
0.022786225358330997,0.6526692246418843,0.8743095996216131,0.0,0.0
0.022875105123658337,0.654068476231692,0.875026734554212,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8757369146166879,0.0,0.0
0.023036374894874867,0.6566601270131541,0.8764408397864679,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8771386996891322,0.0,0.0
0.02317553151535051,0.6589705107598035,0.8778304971898346,0.0,0.0
0.02323677481759119,0.660018360708509,0.8785166763534286,0.0,0.0
0.023292441405416562,0.6609937504638472,0.8791965797776337,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8799587497649909,0.0,0.0
0.023386992340557106,0.6627247414078431,0.880628680821165,0.0,0.0
0.023425853996101656,0.6634792584557907,0.8812930735227572,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8794111948219067,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8800734336375144,0.0,0.0
0.023508675849520017,0.665293393955866,0.8807295268024055,0.0,0.0
0.023525006677358434,0.6657470499016352,0.8813790956420283,0.0,0.0
0.023535691616518875,0.666124671217006,0.8820231453118217,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8826624916180414,0.0,0.0
0.02354011492707084,0.6666509253649865,0.8832966970416003,0.0,0.0
0.023533852236888992,0.6667992340690794,0.8840067212911388,0.0,0.0
0.02352194153513745,0.6668708598124445,0.8846828441739208,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8853044727851191,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8859208360014478,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8865326995323071,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8844880750363723,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8850971656519242,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8857020405424562,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8836628169968002,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8816463164254903,0.0,0.0
0.023161502823114775,0.664073065699611,0.8795788032314353,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8801842308559193,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8807858510063179,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8814301211666049,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8820237449869606,0.0,0.0
0.022766210001627287,0.6598832006197083,0.8826137233060299,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8832000749266556,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8838071574587367,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8843872877771104,0.0,0.0
0.022351533444718123,0.6552261358970585,0.884964399696845,0.0,0.0
0.02223438820523326,0.6538863695260461,0.885538147962323,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8861080133704624,0.0,0.0
0.021984118681888456,0.65100210454664,0.8866759045595457,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8872104881546112,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8877732632026826,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8883334702809397,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8888909088823859,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8868585478633341,0.0,0.0
0.02110775371296924,0.640783294474397,0.8874125496105421,0.0,0.0
0.0209437473899733,0.638863561746516,0.8879636534626308,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8859489224910073,0.0,0.0
0.020600696114504588,0.6348497776469293,0.8839552536704068,0.0,0.0
0.020421733492691208,0.6327584984025048,0.881983828051582,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8825320972370545,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8804153328737573,0.0,0.0
0.01985561659050588,0.6261648175918438,0.8809603471625677,0.0,0.0
0.01965731890689134,0.623865527633862,0.878841685394492,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8767067704126379,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8772460118924634,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8777826309632787,0.0,0.0
0.018817444368383843,0.614206234533825,0.8783167592747649,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8788479679684073,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8793766388930855,0.0,0.0
0.018139946811568875,0.6065276221291194,0.87990206001572,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8804248337260416,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8809452591426133,0.0,0.0
0.01742327402198254,0.598535940565085,0.8814637079388256,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8819801429261324,0.0,0.0
0.016924489075497085,0.5930625552568533,0.8824942420562976,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8830057692568547,0.0,0.0
0.016409457919274034,0.5874937280925114,0.8835149379221109,0.0,0.0
0.016146003913189554,0.58467941342958,0.884021918694949,0.0,0.0
0.015878674943669856,0.5818484061478101,0.8845270272572214,0.0,0.0
0.015607535168384425,0.5790031989465914,0.8850300314060773,0.0,0.0
0.015332649659577861,0.5761463329263078,0.8855311005831596,0.0,0.0
0.015054084388452644,0.5732803967070469,0.8860304467265641,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8865278557877302,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8870230631547672,0.0,0.0
0.014196982863594618,0.564654743767703,0.8850185942645272,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8855118966314586,0.0,0.0
0.01360843150461013,0.558908452244116,0.88353447758318,0.0,0.0
0.013309221375170693,0.5560449723475175,0.8840230368849373,0.0,0.0
0.013006817096488116,0.553191770365865,0.8820747460973991,0.0,0.0
0.012701291244137665,0.5503517662468035,0.8825597737864741,0.0,0.0
0.012392717142857248,0.5475279126849064,0.88304264955247,0.0,0.0
0.012081168848950084,0.5447231925282331,0.8835232500719367,0.0,0.0
0.011766721132511156,0.5419406159564278,0.8840018452881698,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8844840996976314,0.0,0.0
0.011129429973544113,0.5364540523384106,0.884959126431708,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8854324327271361,0.0,0.0
0.010481455416525901,0.5310927273985676,0.8859043527793758,0.0,0.0
0.010153655856229803,0.5284667498396379,0.8863745620144494,0.0,0.0
0.009823419467267742,0.5258813618806324,0.8868427265853333,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8873090245797023,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8877431480921618,0.0,0.0
0.008818884689742524,0.518399723622869,0.8882055046312007,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8886657815762262,0.0,0.0
0.008138478422672018,0.5136715544307316,0.8891242288633261,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8895811178259069,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8900362002551926,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8904886943969169,0.0,0.0
0.006754889582726422,0.504947183376667,0.8909391871851893,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8913881108985586,0.0,0.0
0.006053035148880172,0.5009977766548325,0.8918350714832186,0.0,0.0
0.005699886680238923,0.49913608746677546,0.8922804002550794,0.0,0.0
0.005345370266155013,0.49735330324971627,0.892724110349976,0.0,0.0
0.004989570988866149,0.49565199572530355,0.8931663012598854,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8936068923081052,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.8939460716105724,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8943848861673166,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8947677044195906,0.0,0.0
0.003194329934822638,0.488451004950702,0.8952029784995528,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.8956363823572757,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8960679407748178,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8964978552842081,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8969260325605122,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.8951774930288398,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.8956033517010699,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8960272526911721,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.894293244467589,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.8947147133275466,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8951344524394096,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.8955525339302209,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8959678581142865,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8962976760582541,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8965521209618408,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.8969635262992693,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.8973730279601618,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8977805857603676,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8981859348458381,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.8965464811032801,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8968311513136541,0.0,0.0
-0.004427911992136238,0.485572912977385,0.8972320812797908,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.8976310928636431,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.8980282236807908,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.8984232878589863,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8986603198543587,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8988490281931638,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.8973007842538436,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.895760065645686,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.8961499346327402,0.0,0.0
-0.007598206292673728,0.497957563478516,0.8962837906397323,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.8966715099889471,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.8970571346881899,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.897440470447722,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.8960020420547606,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.8963841587648507,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.8967645586687788,0.0,0.0
-0.00996509560512096,0.5121710170424,0.8971430339904941,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.8958065050334462,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.8961836809177189,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.8965587525140052,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.896931832957153,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.8956418293549224,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.8960140799195028,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.896384549541742,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.8967530441401771,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.8971195913766197,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.8974841888383138,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.8963758123232742,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.8953202339661113,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.8943168181031834,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.8946827585222563,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.8950464187389837,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.8943100168379543,0.0,0.0
-0.015173791717903262,0.557029073005184,0.8946743315631653,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.8939969818032798,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.8933713898739774,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.8937432840428176,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.8941129935295242,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.8944806983336404,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.8947406538445613,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.8949624694055509,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.8951471224881957,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.8955073596247627,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.8958655057233217,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.8962215134293667,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.8965754528908971,0.0,0.0
-0.018467441636689695,0.594011362390808,0.8969276352176839,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.8972777603072738,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.8976257474830288,0.0,0.0
-0.019125770778693124,0.6021514010943901,0.8973362857189116,0.0,0.0
