x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012804183775998033,0.6434330844176948,0.7283786543811074,0.6428785288643616,0.24676001803603423
-0.01294537965569857,0.6427863097424195,0.7299805536507671,0.6465331510579958,0.24764291491905047
-0.01308346870642204,0.6420755332452612,0.731521225347188,0.6501981172336144,0.2485267065678541
-0.013218417787459058,0.6413012256127977,0.7330877684598708,0.653873437964715,0.2494123997584407
-0.01335019451167803,0.6404639011186432,0.7346643735255987,0.6575591297545271,0.25029987708520324
-0.013478767253297661,0.6395641176800575,0.7361719501898171,0.6612552065848328,0.25118913248228086
-0.013604105155477155,0.6386024769176788,0.7382605279337863,0.664961691415222,0.2520814639066014
-0.01372617813772161,0.6375796242179481,0.7403210855862123,0.668678645252934,0.2529783732418221
-0.0138449569031013,0.6364962487977412,0.7423537092596972,0.6724061389693731,0.25387988364247266
-0.013960412945282647,0.6353530837706388,0.7443561932730011,0.6761442427823702,0.25478595838953566
-0.014072518555369793,0.634150906214256,0.7457891405503924,0.6798930227940465,0.2556956692532868
-0.014181246828554398,0.6328905372379433,0.7477328067735435,0.6836525141718883,0.2566084986568613
-0.014286571670572876,0.6315728420501195,0.7492489624122631,0.6874227720271165,0.25752433995683865
-0.014388467803968658,0.6301987300244414,0.7511560442064825,0.6912038053749275,0.2584421222865752
-0.014486910774158828,0.6287691547639008,0.7525344994366813,0.6949956651829352,0.2593637249485716
-0.014581876955303217,0.6272851141618823,0.7539008181917816,0.6987983845087328,0.26028752944434785
-0.014673343555974093,0.6257476504591151,0.7552586597183281,0.7026119842726388,0.26121338252151716
-0.014761288624626388,0.6241578502953464,0.7566164682720367,0.7064364825357091,0.2621411747764973
-0.014845691054865745,0.6225168447544744,0.7544673613772968,0.7102719291371292,0.2630773969641096
-0.014926530590514119,0.6208258094017536,0.7524498152452765,0.7141185963742189,0.2640313588621449
-0.015003787830470941,0.6190859643115745,0.7538408352734933,0.7179767811017363,0.26499654259346256
-0.015077444233369505,0.6172985740841928,0.755226981689264,0.721846561643566,0.265963722280829
-0.015147482122026686,0.6154649478496369,0.7566387734916034,0.7257279532432048,0.2669327471539807
-0.015213884687685374,0.6135864392569038,0.7543990266818922,0.7296210018677732,0.2679101009825003
-0.01527663599404858,0.6116644464463691,0.7522845786976322,0.7335259785030357,0.2689052582696563
-0.015335720981104,0.6097004120032151,0.7536853290952616,0.737443180563491,0.2699117472292206
-0.015391125468738318,0.6076958228894835,0.7550804064134594,0.7413726844524974,0.27092006002658814
-0.015442836160140501,0.6056522103521983,0.7564644210646593,0.7453144997646487,0.27193004320787817
-0.01549084064499281,0.6035711498048234,0.7578935874720781,0.7492686364294562,0.27294177754451504
-0.015535127402449358,0.6014542606791048,0.759781616286345,0.7532351116044319,0.2739566137924492
-0.01557568580390088,0.5993032062441974,0.7574584882670969,0.7572140147697969,0.2749817503375637
-0.015612506115525714,0.5971196933897104,0.7588422160919104,0.7612055988786272,0.2760184549459672
-0.01564557950062587,0.594905472369139,0.7602185101356359,0.7652099375382028,0.2770567917352172
-0.015674898021747645,0.5926623364999204,0.7616647267206338,0.769227033871756,0.27809600007267304
-0.01570045464258674,0.5903921218161211,0.7630139954021549,0.7732568696862202,0.2791358360732631
-0.01572224322967676,0.5880967066695503,0.7643554148666369,0.7772994477339972,0.28017744356643165
-0.015740258553861495,0.5857780112748748,0.7661852098072888,0.7813547834673148,0.2812220546231576
-0.01575449629154954,0.5834379971940673,0.7675083153037756,0.7854229311271376,0.28227034707606863
-0.015764953025752197,0.5810786667553085,0.7650419169093255,0.7895039468238192,0.2833270572253293
-0.015771626246903477,0.5787020624012679,0.7626872755811877,0.7935981023005625,0.284401711313703
-0.015774514353462357,0.5763102659614321,0.764136811835479,0.7977056889847685,0.28548681819046934
-0.015773616652297064,0.573905397843002,0.7659870109052999,0.8018267574237051,0.2865737178611886
-0.01576893335885164,0.5714896161346593,0.767804586824237,0.8059613545783922,0.28766525450864383
-0.015760465597093983,0.5690651156173623,0.7691201505719671,0.8101095401809923,0.2887602066473594
-0.015748215399246326,0.56663412667617,0.7708912549593625,0.8142713354666812,0.28985785917766527
-0.015732185705297285,0.5641989141069913,0.7726324469333854,0.8184467929526144,0.29096015311140033
-0.015712380362296448,0.5617617758120611,0.7743420824855801,0.8226359776548976,0.29206702585266914
-0.015688804123431144,0.5593250413779076,0.7756156840273879,0.8268389457253499,0.2931770562256534
-0.01566146264688548,0.5568910705295607,0.7768933251214744,0.8310557080156362,0.29428842797727445
-0.015630362494482623,0.5544622514548088,0.7781652848735422,0.8352862638347752,0.295401152115554
-0.015595511130109829,0.5520409989923991,0.7794207405061552,0.8395306114213082,0.29651507610505146
-0.015556916917927243,0.5496297526782459,0.7806707315384939,0.8437887479470055,0.2976302929380325
-0.015514589120360566,0.54723097464394,0.7822783043994299,0.8480606770013155,0.2987479887278058
-0.015468537895877989,0.544847147362159,0.7835125019993954,0.8523464402829907,0.2998688412901584
-0.015418774296552407,0.5424807712339604,0.7847349434490645,0.8566460481245164,0.3009909957927837
-0.015365310265408723,0.5401343620134156,0.7859490495104354,0.8609595006987263,0.3021146497634474
-0.015308158633557821,0.5378104480656182,0.7874871446833501,0.8652868054908532,0.3032409082068266
-0.015247333117116907,0.5355115674547573,0.7886856480673086,0.8696280056967624,0.3043703912407425
-0.015182848313918055,0.5332402648597343,0.7900095370590081,0.8739831076026691,0.3055003219848036
-0.01511471970000445,0.5309990883156582,0.791355703966784,0.8783520765117042,0.30662950684444407
-0.015042963625916438,0.5287905857805713,0.7928179579850804,0.8827348814868246,0.3077601389368545
-0.01496759731276731,0.526617301527858,0.794246951729023,0.8871315649966199,0.3088953055945862
-0.014888638848110482,0.5244817723659847,0.7954093650859682,0.8915421813041429,0.310033458489781
-0.014806107181598478,0.5223865236885756,0.7965675973680015,0.8959667350564205,0.3111725663265522
-0.014720022120435022,0.5203340653592422,0.7977073042607763,0.9004052176520702,0.3123126635992253
-0.014630404324621626,0.518326887437131,0.7988411485363884,0.9048576220069607,0.3134538300967101
-0.014537275301999076,0.5163674557507771,0.7999678140502402,0.9093239421370343,0.31459615671450814
-0.014440657403085819,0.5144582073295572,0.8011050036252969,0.9138041732596375,0.31573951756805035
-0.014340573815713749,0.5126015457038015,0.8022383821316372,0.9182983060465635,0.31688375593223583
-0.014237048559463391,0.5107998360864782,0.8033470212864778,0.9228063292594662,0.3180287908257733
-0.014130106479899388,0.5090554004511698,0.8044707168308738,0.9273282320078725,0.3191746613954782
-0.01401977324260742,0.5073705125229747,0.8020408303100902,0.9318640322134757,0.32032731103024525
-0.013906075327034877,0.5057473927007697,0.8031526353733822,0.9364139257629821,0.32148955584867095
-0.013789040020135705,0.5041882029311046,0.804423180397396,0.9409779527296748,0.32265173670134245
-0.013668695409821748,0.5026950415557168,0.8055445470473422,0.9455560745831002,0.3238135559539314
-0.01354507037822181,0.5012699381562675,0.8028834309319293,0.9501482968698015,0.3249816931844611
-0.013418194594750077,0.4999148484214294,0.8039857206172863,0.9547548027036176,0.3261588885013561
-0.013288098508985552,0.4986316490627377,0.8052501352341582,0.9593756341856902,0.3273375871165794
-0.013154813343364312,0.49742213280678876,0.8063595339654676,0.9640108105020788,0.3285183635844532
-0.013018371085686306,0.49628800349222335,0.8075777813815662,0.9686603261934779,0.3297005567316039
-0.012878804481438447,0.4952308713006145,0.8088102490920237,0.9733241933375084,0.3308839850088584
-0.012736147025935857,0.4942522481507009,0.8098722194676686,0.9780023770758456,0.33206667505590004
-0.012590432956282918,0.4933535432854862,0.8109577079384515,0.9826948425067841,0.33324922748535973
-0.012441697243157048,0.4925360590814164,0.8121726997275183,0.987401556505397,0.3344311819335993
-0.012289975582415413,0.49180098710826176,0.8133291196836906,0.9921224767702819,0.33561340116710514
-0.01213530438652824,0.49114940446734995,0.8144342006366688,0.9968576100183272,0.3367981318212408
-0.01197772077584011,0.49058227043448777,0.8154666526602626,1.0016069751369994,0.3379844937718304
-0.011817262569661183,0.49010042343225874,0.8165260280292602,1.0063705538373682,0.3391707465904104
-0.011653968277190667,0.4897045783544049,0.8177242236335974,1.0111483117421691,0.3403563269951663
-0.011487877088274985,0.4893953242626833,0.8187441478151991,1.015940200561854,0.3415410455371402
-0.01131902886400218,0.489173122474022,0.8197930939148464,1.0207461826060011,0.3427253602527552
-0.011147464127135484,0.4890383050529497,0.8208348970517413,1.0255662193184303,0.343909161567468
-0.010973224052388314,0.48899107372121353,0.8218724553288853,1.0304002746380339,0.34509260483801507
-0.0107963504565422,0.48903149919326344,0.8228642368380996,1.0352483154548155,0.34627640607439136
-0.010616885788411117,0.48915952094292653,0.8203189732137681,1.0401103596781482,0.3474656298662352
-0.010434873118653893,0.4893749474031254,0.8214571963074886,1.044986528011569,0.34866026377570986
-0.01025035612943768,0.48967745659706263,0.8224455167494924,1.0498768078585234,0.3498536511455826
-0.01006337910395408,0.49006659719579754,0.8198055001686819,1.0547811734230477,0.3510500993152213
-0.009873986915791716,0.4905417899938104,0.8207430610440234,1.0596997132410615,0.3522518493335639
-0.00968222501816661,0.4911023297908727,0.8217569160441023,1.0646324399130909,0.3534535557443247
-0.009488139433013777,0.4917473876654863,0.8227314378604892,1.069579309800874,0.35465414497850795
-0.009291776739941878,0.49247601362227683,0.8238120131228088,1.0745402712125305,0.3558533099554343
-0.009093184065054792,0.49328713959314485,0.8248418620201341,1.0795152601919444,0.3570504984677844
-0.008892409069641173,0.49417958276962237,0.8257047413817793,1.0845042140489738,0.3582466657004702
-0.008689499938736104,0.49515204924190814,0.8265324316167181,1.0895071023660083,0.35944307835125733
-0.00848450536955709,0.49620313791834814,0.8274463802194597,1.0945238941295548,0.36063852928657836
-0.008277474559816655,0.4973313446977985,0.8283960261941319,1.0995545272889562,0.3618321487763159
-0.008068457195915377,0.4985350668663311,0.8291660868780126,1.104598946711303,0.3630248608192765
-0.007857503441017252,0.4998126076890699,0.8301086180519767,1.109657110872798,0.3642166325388088
-0.007644663923010862,0.5011621811676855,0.8310467822659382,1.1147289647489547,0.3654068146332624
-0.007429989722358843,0.5025819169340535,0.8283911664775456,1.119814457899152,0.36659723271419475
-0.007213532359838845,0.5040698652509568,0.829521840548479,1.124913592542843,0.36778838509476
-0.006995343784178906,0.5056240020912978,0.8302207209542376,1.1300263160040118,0.36897750190551143
-0.006775476359589769,0.5072422342681949,0.8308779364357062,1.1351525675321779,0.37016504247029675
-0.006553982853197993,0.5089224045894204,0.8317971752834872,1.1402922855255915,0.37135065876159196
-0.006330916422381846,0.5106622970109723,0.8327133219394708,1.145445401964107,0.3725341565711874
-0.006106330602013992,0.5124596417660372,0.8337005798374423,1.150611842286083,0.37371487389092534
-0.0058802792916132435,0.5143121204472266,0.8342978151936267,1.155791524127184,0.37489302679077
-0.005652816742409053,0.5162173710216998,0.8352448811159057,1.1609843709964607,0.3760685890762744
-0.005423997544321308,0.5181729927605545,0.8358052455093757,1.1661903029066834,0.3772414187084326
-0.005193876612859207,0.5201765510657596,0.8363304944332964,1.1714092397843596,0.37841155627409406
-0.004962509175941657,0.5222255821797188,0.8372332008754841,1.176641100024288,0.3795788081876015
-0.004729950760642925,0.5243175977644355,0.8383545533275867,1.1818858046134486,0.38074383008713175
-0.004496257179866357,0.5264500893390752,0.8392674901149015,1.187143282199144,0.3819061688279806
-0.004261484518949577,0.5286205325664871,0.8401578415604493,1.1924134504698813,0.38306566285291327
-0.004025689122204237,0.530826391380982,0.8410460794972993,1.1976962261242226,0.38422218707984174
-0.0037889275793936833,0.5330651219512577,0.8419295083516501,1.2029915238883275,0.3853756835601864
-0.003551256712151683,0.5353341764739661,0.8428073703437073,1.2082992584693715,0.3865261675669632
-0.003312733560345568,0.5376310067947858,0.843681029689638,1.213619343528016,0.3876734947264034
-0.0030734153683867377,0.539953067855265,0.8445486362121898,1.2189516909230014,0.38881765989458283
-0.0028333595714925557,0.5422978209648818,0.8456296696815053,1.2242962131727528,0.38995868623403984
-0.002592623781901909,0.5446627368989065,0.8464882645342814,1.2296528232924357,0.39109648516519385
-0.002351265775048751,0.5470452988236394,0.847347525321855,1.235021429225273,0.39223080072044586
-0.002109343475696158,0.5494430050514887,0.8482011908259646,1.2404019373362312,0.39336161360329175
-0.001866914944034691,0.5518533716291387,0.845781188544269,1.2457942458911564,0.39448719285847755
-0.00162403836174825,0.5542739347627353,0.8433894731880568,1.2511981837736061,0.39560374925830466
-0.00138077201805072,0.5567022530845763,0.8440035767485088,1.256613541483393,0.39671252006058727
-0.0011371742956968957,0.5591359097663033,0.8415836940212487,1.2620401798594654,0.39781407227405197
-0.0008933036569708131,0.5615725144839637,0.8424176066703213,1.2674778682427814,0.39890571056533725
-0.0006492186296551208,0.5640097052406202,0.8432471009569533,1.2729264560376143,0.3999926112079136
-0.00040497779298471803,0.5664451500524478,0.8440714223960338,1.2783858266998727,0.40107479928381085
-0.00016063976358803784,0.5688765485043931,0.8448923573368259,1.2838558630999726,0.40215210553890246
8.373681858075883e-05,0.5713016331815938,0.8425338532780563,1.2893364217988141,0.4032195620072803
0.0003280933043149996,0.5737181709828035,0.8428241915869434,1.2948271997590919,0.4042730003620609
0.0005723710492310792,0.5761239643220619,0.840575400325514,1.3003279441168343,0.40531279777151935
0.0008165114278427854,0.5785168522248066,0.8383735004850534,1.305838254973982,0.40633033823582615
0.0010604558476311572,0.5808947113245515,0.8391917468148594,1.3113576845024526,0.4073312070914506
0.0013041457631064609,0.5832554567661205,0.8396870984086041,1.3168860275904677,0.40832682041327273
