x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023458911082281538,0.6666652680572487,0.5138924268595528,0.7962904220211476,0.290790679679833
-0.023425637794524872,0.6664463454809866,0.5167085324382731,0.8005140230724997,0.29124930385510683
-0.023386742466145055,0.6661509571068606,0.5095732083823908,0.8047383134539071,0.2917050509729673
-0.023342234431834318,0.6657792849287837,0.5123939638098083,0.8089632529906488,0.29215818491306306
-0.023292124373306987,0.6653315582207046,0.515269258750948,0.8131887507208625,0.2926059401673588
-0.023236424316736847,0.664808053588298,0.5179722440657695,0.8174146934073486,0.29304737652681856
-0.023175147629869948,0.6642090950311479,0.5202700518247685,0.821640944179424,0.29348276619520647
-0.02310830901881711,0.6635350540153154,0.5229689419378898,0.8258674037942748,0.2939126873073697
-0.023035924524524,0.6627863495561885,0.5257768611253755,0.8300939393835034,0.29433644566887845
-0.022958011518921913,0.6619634483114658,0.5286510465742633,0.8343204540113738,0.29475559246011673
-0.022874588700758237,0.6610668646841077,0.5313868473476071,0.8385468401020957,0.2951684903707757
-0.02278567609110876,0.6600971609350811,0.5336685438103884,0.8427729648180626,0.29557546590792333
-0.022691295028573075,0.6590549473056486,0.5365285051280472,0.8469987372879207,0.2959781097336373
-0.022591468164153063,0.6579408821489631,0.5393794649758273,0.851224059442478,0.2963755650550589
-0.02248621945581707,0.656755672070662,0.5422394044973364,0.8554488271152993,0.2967676514943357
-0.02237557416274996,0.6555000720781183,0.544998614140614,0.8596729303381405,0.297153604646147
-0.022259558839290795,0.6541748857379678,0.5477524941904824,0.8638962313088255,0.2975322026067209
-0.022138201328560404,0.6527809653414551,0.5505966826256058,0.868118591687895,0.2979044815473699
-0.0220115307557788,0.6513192120771089,0.553436038018947,0.872339900854023,0.2982714462601195
-0.021879577521275357,0.6497905762101648,0.5561717710634122,0.8765600542373779,0.298633077265724
-0.021742373293193056,0.6481960572681082,0.5590000069363713,0.8807789492773708,0.29898948722503754
-0.021599950999887922,0.6465367042315898,0.5618240538222452,0.8849964827279045,0.2993405959885225
-0.021452344822026854,0.6448136157299343,0.555080706773115,0.8892125687333235,0.2996896491033659
-0.021299590184383793,0.6430279402402997,0.5577807518832887,0.8934272164736388,0.3000383377904368
-0.021141723747338713,0.6411808762894954,0.5605845463275237,0.8976403606371902,0.3003820586716407
-0.020978783398078592,0.6392736726573144,0.5630121209357436,0.9018519082626889,0.30072140842420714
-0.020810808241505115,0.6373076285801198,0.5657809784059638,0.9060617793444474,0.30105604366000305
-0.020637838590849663,0.6352840939532882,0.5685468793729783,0.9102698642129501,0.30138460572846393
-0.020459915957998023,0.6332044695309639,0.571206121280653,0.9144760488457817,0.30170770465094854
-0.02027708304352799,0.6310702071213966,0.5739577486091424,0.918680234600388,0.30202554556664923
-0.020089383726461442,0.6288828097759924,0.576712814522029,0.9228823158395006,0.30233811876006245
-0.019896863053733477,0.6266438319699738,0.5794621877237399,0.9270822003622163,0.30264603739291634
-0.019699567229381397,0.6243548797723846,0.5822014463064623,0.9312798004077306,0.30294945877337137
-0.019497543603456086,0.6220176110029068,0.5849344311603577,0.9354750312178358,0.3032484150261642
-0.019290840660657838,0.6196337353727698,0.5876548209533579,0.9396678085439836,0.3035428906419563
-0.0190795080087008,0.6172050146067396,0.5902418867443825,0.9438580476650202,0.30383294781301157
-0.018863596366407102,0.6147332625429225,0.5929430743168896,0.9480456676712395,0.30411873428918745
-0.0186431575515344,0.6122203452068345,0.5955087796342499,0.9522305874301815,0.30440024694198653
-0.018418244468340034,0.6096681808558825,0.5891843641496795,0.9564127512163745,0.30468203310710285
-0.018188911094884415,0.607078739990071,0.5913713782179741,0.9605922388198,0.30496671422425464
-0.017955212470076455,0.6044540453244344,0.5940952889146164,0.9647690277985803,0.30524760184318694
-0.0177172046804641,0.601796171718319,0.596742557230402,0.9689430410408393,0.30552431276395126
-0.01747494484677442,0.5991072460562926,0.5992511076866978,0.9731142052254619,0.3057972487022744
-0.01722849111020469,0.5963894470750545,0.6017512567245314,0.9772824515233589,0.30606645831800977
-0.016977902618468595,0.5936450051303457,0.6038445295407361,0.9814477124070156,0.3063321463540444
-0.016723239511601408,0.5908762018974316,0.6059029590569655,0.9856099268327185,0.3065945970083029
-0.016464562907526226,0.5880853699983487,0.6086039006038169,0.989769035989495,0.3068535994476102
-0.016201934887386235,0.5852748925486378,0.6112841680658486,0.9939249729763456,0.3071089742762461
-0.015935418480645804,0.5824472026159176,0.6139389994527751,0.9980776754024543,0.3073610420085146
-0.0156650776499631,0.5796047825821872,0.6165710773974649,1.002227085204586,0.30760995043952805
-0.015390977275839907,0.5767501634013735,0.6189843551590961,1.006373148409278,0.3078558831104143
-0.015113183141050167,0.5738859237432026,0.6131878697441991,1.0105158395799545,0.3081047201019533
-0.014831761914852765,0.5710146890141127,0.6150961258183648,1.014655320174617,0.3083600174934576
-0.014546781136991222,0.5681391302455803,0.6174789709483413,1.0187916029805189,0.3086124866070003
-0.014258309201484222,0.5652619628398708,0.6117647715318075,1.0229246708417061,0.30886889608613166
-0.013966415340211476,0.562385945162998,0.6142494295294106,1.027054714706821,0.3091329593867429
-0.0136711696062986,0.5595138769744025,0.6160695247282635,1.0311817559517258,0.30939437945535114
-0.013372642857304563,0.556648597682727,0.610538931061829,1.0353057864913298,0.30966077455768315
-0.01307090673821604,0.5537929844169783,0.6123034009481968,1.0394270265459176,0.309936086978369
-0.012766033664253327,0.5509499499023439,0.6147520552838217,1.043545508738321,0.310208926497198
-0.012458096803490578,0.5481224401300602,0.6171896784923516,1.04766118878111,0.3104793101500603
-0.012147170059296374,0.5453134318109321,0.6196157331368332,1.0517740241772942,0.3107473385462048
-0.011833328052596702,0.5425259296024554,0.6220290389789559,1.055883975054389,0.3110131430366089
-0.011516646103966747,0.5397629630999742,0.624431961386434,1.05999100339349,0.31127678021767086
-0.011197200215553984,0.537027583582975,0.6268230377351915,1.064095071690015,0.3115382638949592
-0.010875067052838269,0.5343228605084132,0.629202295235325,1.0681961433348006,0.31179764284455386
-0.010550323926232352,0.5316518777439921,0.6241479899130361,1.0722942264510653,0.3120637383091696
-0.010223048772527797,0.5290177295355172,0.6260128581634747,1.0763895951827331,0.3123410908192315
-0.009893320136190488,0.5264235162038569,0.6286109564021934,1.0804823091386693,0.3126178330468843
-0.009561217150510377,0.5238723395686693,0.6309359697024114,1.0845723861236238,0.3128950196472553
-0.009226819518609906,0.5213672980979223,0.626092293440369,1.088659862385564,0.31318041248231154
-0.008890207494315527,0.5189114817842911,0.6283962606870056,1.0927450568158124,0.3134792321776396
-0.00855146186289729,0.5165079667518478,0.6299176526590781,1.096828046803187,0.313776711558159
-0.008210663921680688,0.5141598095989645,0.6322018824247319,1.1009088064513999,0.3140726514017273
-0.007867895460535655,0.5118700414860824,0.6344706437698721,1.1049873140825273,0.31436747862390824
-0.007523238742247609,0.5096416619799443,0.6367869798296716,1.1090635524702104,0.31466094075583145
-0.007176776482774519,0.5074776326689566,0.6390342942330118,1.1131374894520127,0.3149526003081138
-0.006828591831395481,0.5053808705676135,0.6408171098797701,1.1172091018085835,0.31524289223355106
-0.006478768350755508,0.5033542413312353,0.6364418047865883,1.1212784173779384,0.31554262315628034
-0.006127389996810811,0.5014005523057053,0.6382149716848028,1.1253458000811976,0.3158576968790127
-0.00577454109867956,0.4995225454403144,0.6404212686860601,1.1294113389121654,0.3161716985950718
-0.005420306338403576,0.49772289009520926,0.641802042512701,1.133475021518522,0.31648490156261505
-0.005064770730625028,0.4960041757782501,0.6443947113102366,1.1375368436619977,0.3167993004874931
-0.004708019602183017,0.49436890484922635,0.646555828747111,1.1415968648569197,0.3171157082048478
-0.004350138571635965,0.49281948523228214,0.6486755391625532,1.1456550756024844,0.317430036392285
-0.003991213528713281,0.49135822318004707,0.6512256899952339,1.149711452398688,0.31774519224677805
-0.003631330613702356,0.4899873161351984,0.6537342729365204,1.153766072377023,0.31806548360487513
-0.003270576196775317,0.48870884573704215,0.6558284419986272,1.1578190319604307,0.3183888485787923
-0.002909036857260519,0.48752477102198655,0.6579101688719052,1.161870355238685,0.3187123472599776
-0.0025467993628639717,0.48643692186759946,0.6595920870276704,1.1659200474571854,0.3190355393207137
-0.002183950648845504,0.4854469927300867,0.6616534414003188,1.1699680955411236,0.3193579586018477
-0.001820577797154836,0.4845565367245481,0.6636078113193687,1.1740144961350156,0.3196799262160124
-0.001456768015531981,0.4837669600962339,0.6660490933205969,1.1780592440797215,0.32000332432341266
-0.0010926086165782645,0.4830795171291509,0.6684511701604844,1.1821024350994103,0.32033308691429857
-0.0007281869968013521,0.4824953055358465,0.6704377939475629,1.18614418840818,0.3206668245372139
-0.0003635906156407118,0.4820152623689651,0.672056102837423,1.1901845359914205,0.3210004680963466
1.0930255222905139e-06,0.48164016049130765,0.6740532265467498,1.1942234669658114,0.3213332698903091
0.00036577640436434876,0.48137060563663536,0.6763738557122521,1.1982609938016422,0.3216691097358437
0.0007303719986250836,0.4812070340884559,0.6736343895219539,1.2022972900136497,0.3220231477059587
0.0010947923071120136,0.48114971099854786,0.6756066878355638,1.206332877629859,0.32239860347941846
0.0014589498707003718,0.4811987293610916,0.6731234993185432,1.2103679848785698,0.322789435624356
0.001822757293322938,0.4813540096521736,0.6750403899810985,1.2144031381995286,0.3232029546812696
0.0021861272629446152,0.4816153001380882,0.6769517918603671,1.2184385000494644,0.3236173760307333
0.0025489725725169467,0.481982177849504,0.6788399083661907,1.2224740905767264,0.32403288723051876
0.002911206140907374,0.48245405021223053,0.6768151570082305,1.226510007400086,0.3244649077007062
0.0032727410337982424,0.4830301573191716,0.6786934724673312,1.230546813265402,0.32492139482479243
0.003633490484550726,0.48370957482216836,0.6810884598387642,1.2345847054613632,0.3253826529280379
0.0039933679150283025,0.4844912174168961,0.6834479629822297,1.2386238447011768,0.325853851098937
0.004352286956375136,0.4853738428889564,0.6857724897805131,1.2426644284179411,0.3263351069892452
0.004710161469744179,0.48635605668475324,0.6875695346145216,1.2467066396010715,0.32682316170761994
0.005066905566970098,0.4874363169668449,0.6894270498161444,1.2507505433760446,0.3273129722851911
0.005422433631181995,0.4886129401101703,0.691272144491895,1.254796171143937,0.32780451938704114
0.005776660337351062,0.48988410659296716,0.6905375637401074,1.258843637048207,0.3283144366597316
0.006129500672768177,0.49124786723428915,0.6928370467818055,1.2628935744845338,0.32885496334150016
0.0064808699574465415,0.49270214972882403,0.6938927258587115,1.2669463121366855,0.3294024848363331
0.006830683864444465,0.4942447654291846,0.6961501659668188,1.2710019158357715,0.32995463594547497
0.007178858440103443,0.4958734163259648,0.6983668337662349,1.275060562608568,0.33051827101547143
0.007525310124196653,0.49758570217657777,0.700552672786704,1.279122478679789,0.3310937017200201
0.00786995576998289,0.49937912773519105,0.7026962477392578,1.283187896666672,0.3316811573118851
0.008212712664161593,0.5012511100378605,0.7041633283086702,1.2872570238359935,0.3322756430310628
0.0085534985467234,0.5031989856991782,0.706265342022917,1.2913299214286014,0.33287488416954614
0.008892231630692379,0.505220018179371,0.7083286061772602,1.2954067771924263,0.3334864542852349
0.009228830621754346,0.5073114049836606,0.7103542303505138,1.2994878311916054,0.33411051711894546
0.009563214737767209,0.5094702847588275,0.7106184952435913,1.3035733998053514,0.3347617710049763
0.009895303728148168,0.511693744255225,0.712649918832183,1.3076642280710686,0.33544689676099354
0.010225017893133691,0.513978825125858,0.713158692647782,1.3117607655115253,0.33615841096736293
0.010552278102906846,0.5163225305375858,0.7147399864140892,1.3158637197336875,0.3368995715323665
0.01087700581658819,0.5187218315729227,0.7163020696606646,1.3199733093997075,0.3376431975888915
0.01119912310108521,0.5211736734042512,0.7183096563363002,1.3240895928765826,0.3383935362195734
0.011518552649795826,0.5236749812255312,0.7202768457215778,1.328212769670993,0.33915647998263776
0.011835217801161759,0.5262226659296699,0.7218072699222768,1.3323430580158038,0.3399280300686415
0.012149042557066612,0.5288136295226875,0.7233084339839105,1.336480536277436,0.34070226668134085
0.01245995160107548,0.5314447702685356,0.7246676141537666,1.3406253340885743,0.34149723323904235
0.012767870316510183,0.5341129875609781,0.7259140660355554,1.3447781196507265,0.3423213013836494
0.013072724804357044,0.5368151865212716,0.7278383979087257,1.3489390995334125,0.34315045468122685
0.013374441901002463,0.5395482823224664,0.7292957309384269,1.3531084371142135,0.34398813616546636
0.013672949195791432,0.5423092042430326,0.731613418483818,1.3572862951304974,0.34484593592972973
0.013968175048406153,0.545094899454152,0.7340353257095266,1.3614734026645876,0.3457491288350544
0.014260048606059124,0.5479023365464641,0.7371862358091844,1.365670627766074,0.3466958779796723
0.014548499820497541,0.5507285088032525,0.7390895122001316,1.3698787438889475,0.34767233785058943
0.014833459464814567,0.5535704372280983,0.7404978880864722,1.3740980496334936,0.3486558957853377
0.015114859150063463,0.556425173335854,0.7418667435774682,1.3783285927782918,0.3496405724120281
0.015392631341670493,0.5592898017164465,0.7436954244813612,1.3825703747826181,0.35062915740812534
0.015666709375643083,0.5621614423815406,0.7454801569830951,1.386823536842132,0.3516280343978457
0.01593702747456865,0.5650372529044235,0.7468357367311138,1.3910882409851106,0.35263344104655786
0.016203520763401005,0.567914430363719,0.7482217612983857,1.3953645305132472,0.3536407737918693
0.016466125285030234,0.570790213101645,0.7495557521525149,1.399652420796008,0.3546498768958526
0.016724778015631464,0.5736618823075292,0.750878713971517,1.4039519227989639,0.3556606488530348
