x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023425637794524872,0.6664463454809866,0.6992814103070867,0.8210522506407445,0.28904516600319974
-0.023386742466145055,0.6661509571068606,0.7010691554464412,0.8251892613995987,0.28927871505318203
-0.023342234431834318,0.6657792849287837,0.6970253320496739,0.8293225870103088,0.28950367337296096
-0.023292124373306987,0.6653315582207046,0.6987846421554719,0.8334520658895131,0.2897204589323484
-0.023236424316736847,0.664808053588298,0.6946725438626625,0.837577547308415,0.2899295242375049
-0.023175147629869948,0.6642090950311479,0.6906667706267561,0.8416988918141283,0.2901316124441199
-0.02310830901881711,0.6635350540153154,0.6924670378304653,0.8458159730665875,0.29032684305830203
-0.023035924524524,0.6627863495561885,0.694571464949446,0.84992866168897,0.29051582682973176
-0.022958011518921913,0.6619634483114658,0.6963424762486511,0.8540368559339538,0.2906990777129385
-0.022874588700758237,0.6610668646841077,0.6919177085913213,0.8581404390697928,0.2908764263508755
-0.02278567609110876,0.6600971609350811,0.6875863646718571,0.8622393267738159,0.2910500038204209
-0.022691295028573075,0.6590549473056486,0.6896511788149634,0.8663334607651214,0.29122009244339886
-0.022591468164153063,0.6579408821489631,0.691712274569512,0.8704227714512927,0.29138603925828527
-0.02248621945581707,0.656755672070662,0.6937528434694276,0.8745071847452304,0.29154771046547967
-0.02237557416274996,0.6555000720781183,0.6957830294511982,0.8785866252459128,0.29170514349208787
-0.022259558839290795,0.6541748857379678,0.6977152844837679,0.8826610195598177,0.2918586861435905
-0.022138201328560404,0.6527809653414551,0.6993839757660001,0.8867303105356641,0.2920092552911418
-0.0220115307557788,0.6513192120771089,0.7011126777750609,0.8907944457692181,0.2921559151139982
-0.021879577521275357,0.6497905762101648,0.7031171366445509,0.8948533391740991,0.2922976557894563
-0.021742373293193056,0.6481960572681082,0.7048312015692961,0.8989069115005293,0.2924348049957493
-0.021599950999887922,0.6465367042315898,0.7068151273652281,0.9029550746779134,0.29256718090064293
-0.021452344822026854,0.6448136157299343,0.7085101619850602,0.9069977534036435,0.2926952369796027
-0.021299590184383793,0.6430279402402997,0.7105571589505459,0.9110348673637845,0.2928190563667044
-0.021141723747338713,0.6411808762894954,0.7122531970679498,0.9150663542541116,0.2929390644593811
-0.020978783398078592,0.6392736726573144,0.7079538030774303,0.919092149423139,0.29305684973195584
-0.020810808241505115,0.6373076285801198,0.7095964444062767,0.9231122592716817,0.29317404511957096
-0.020637838590849663,0.6352840939532882,0.7112685851717024,0.9271266418187336,0.2932875981264375
-0.020459915957998023,0.6332044695309639,0.7132218729446458,0.9311352387756244,0.293397924989325
-0.02027708304352799,0.6310702071213966,0.7151362045129713,0.9351380004673109,0.2935051270896804
-0.020089383726461442,0.6288828097759924,0.7168657905461894,0.9391348748297459,0.293609286888053
-0.019896863053733477,0.6266438319699738,0.71856304346765,0.9431258190796218,0.293710903735054
-0.019699567229381397,0.6243548797723846,0.7204513317482205,0.9471107936583244,0.2938098075463098
-0.019497543603456086,0.6220176110029068,0.7223279822355188,0.9510897515268215,0.29390563547494875
-0.019290840660657838,0.6196337353727698,0.7241928848775341,0.9550626439136332,0.2939984361492491
-0.0190795080087008,0.6172050146067396,0.7260504475800362,0.9590294220780803,0.2940881858958581
-0.018863596366407102,0.6147332625429225,0.7278951325009088,0.962990038659876,0.29417504546620143
-0.0186431575515344,0.6122203452068345,0.7297353451286991,0.9669444489815467,0.29425907177429345
-0.018418244468340034,0.6096681808558825,0.7257228652322545,0.9708926257799939,0.29434366184735933
-0.018188911094884415,0.607078739990071,0.7275444336466423,0.9748346458276053,0.2944307010765625
-0.017955212470076455,0.6044540453244344,0.7293558612902769,0.9787705019098075,0.2945150628502015
-0.0177172046804641,0.601796171718319,0.7308883319351821,0.9827001544935277,0.29459701900493646
-0.01747494484677442,0.5991072460562926,0.7326820893102363,0.9866235725145137,0.294676834001897
-0.01722849111020469,0.5963894470750545,0.7344547872474826,0.9905407231254958,0.2947543507969871
-0.016977902618468595,0.5936450051303457,0.7362284830919439,0.9944515722900595,0.29482947070552706
-0.016723239511601408,0.5908762018974316,0.7376637857091005,0.9983560852881905,0.29490235399355735
-0.016464562907526226,0.5880853699983487,0.7394063913030128,1.0022542328336665,0.2949731240206351
-0.016201934887386235,0.5852748925486378,0.741151524748504,1.0061459832829691,0.29504166588248654
-0.015935418480645804,0.5824472026159176,0.7373578615486516,1.0100313283075317,0.29511262647996755
-0.0156650776499631,0.5796047825821872,0.7390872520287234,1.0139104015552476,0.2951885937844589
-0.015390977275839907,0.5767501634013735,0.7404833390219918,1.017783223404298,0.2952627248039158
-0.015113183141050167,0.5738859237432026,0.7421970543940661,1.0216497704786676,0.295335020654646
-0.014831761914852765,0.5710146890141127,0.7439012667400593,1.0255100185276909,0.2954055138214648
-0.014546781136991222,0.5681391302455803,0.7454391042597864,1.0293639472576084,0.29547487335605205
-0.014258309201484222,0.5652619628398708,0.7471207315113392,1.0332115588896766,0.29554361997020107
-0.013966415340211476,0.562385945162998,0.7487923352770531,1.0370528410672266,0.2956108203865355
-0.0136711696062986,0.5595138769744025,0.7451690885263902,1.0408878045373313,0.2956824302757847
-0.013372642857304563,0.556648597682727,0.7468045316163883,1.0447166456549852,0.2957619523676659
-0.01307090673821604,0.5537929844169783,0.7484480020881632,1.0485394131709325,0.2958402241006324
-0.012766033664253327,0.5509499499023439,0.7497281215901579,1.052356093397893,0.2959171017655456
-0.012458096803490578,0.5481224401300602,0.7512278783241372,1.0561666742866012,0.29599364022926855
-0.012147170059296374,0.5453134318109321,0.7477760114661163,1.0599712179648415,0.2960780375171618
-0.011833328052596702,0.5425259296024554,0.7493647078794416,1.0637699851056073,0.29617268108891653
-0.011516646103966747,0.5397629630999742,0.746004662377101,1.0675630864514505,0.29627468333035517
-0.011197200215553984,0.537027583582975,0.7475755633764019,1.0713508045158149,0.29638844713373375
-0.010875067052838269,0.5343228605084132,0.7491372030969774,1.0751332251159988,0.2965019579339604
-0.010550323926232352,0.5316518777439921,0.7506886733620123,1.0789103553935773,0.29661539927990305
-0.010223048772527797,0.5290177295355172,0.7521530533000483,1.0826822129695879,0.2967303936778925
-0.009893320136190488,0.5264235162038569,0.7536957497076295,1.0864488641116823,0.29684778712606824
-0.009561217150510377,0.5238723395686693,0.7548340567461793,1.0902103329981174,0.2969648192130656
-0.009226819518609906,0.5213672980979223,0.7560806019480896,1.093966615720151,0.2970809046654959
-0.008890207494315527,0.5189114817842911,0.757601923411007,1.0977177049022349,0.2971963963138871
-0.00855146186289729,0.5165079667518478,0.7591128879671324,1.101463607096627,0.2973119140167338
-0.008210663921680688,0.5141598095989645,0.7606163821692797,1.1052043332689558,0.29742749204113766
-0.007867895460535655,0.5118700414860824,0.7620404674149897,1.1089399062749323,0.29754518549442904
-0.007523238742247609,0.5096416619799443,0.7630799684587191,1.1126704079272822,0.29766584479082453
-0.007176776482774519,0.5074776326689566,0.7645563816167722,1.1163958626421848,0.2977862426461083
-0.006828591831395481,0.5053808705676135,0.7660200219574655,1.1201162821150457,0.29790691838448563
-0.006478768350755508,0.5033542413312353,0.7674756798479773,1.123831682815529,0.2980279463299032
-0.006127389996810811,0.5014005523057053,0.7689229804885461,1.1275420819737088,0.2981493720473722
-0.00577454109867956,0.4995225454403144,0.7703624190493849,1.1312474994161994,0.2982713552006233
-0.005420306338403576,0.49772289009520926,0.7717934733817673,1.1349479556597732,0.29839385219380643
-0.005064770730625028,0.4960041757782501,0.7732159962373599,1.138643472025481,0.2985169611264052
-0.004708019602183017,0.49436890484922635,0.7746616505410043,1.1423340681754688,0.2986401427835692
-0.004350138571635965,0.49281948523228214,0.776069808068137,1.1460197441173456,0.29876283368611684
-0.003991213528713281,0.49135822318004707,0.7772185478176832,1.1497005113667276,0.2988857221999679
-0.003631330613702356,0.4899873161351984,0.7781165224529404,1.153376375749265,0.2990082494715503
-0.003270576196775317,0.48870884573704215,0.7794660484470813,1.157047353512002,0.2991331227189895
-0.002909036857260519,0.48752477102198655,0.7807817300148493,1.1607135588609587,0.2992648081949565
-0.0025467993628639717,0.48643692186759946,0.7821464985053656,1.1643751298472382,0.2994012342131997
-0.002183950648845504,0.4854469927300867,0.7834309228935014,1.1680321328420484,0.29954113053802617
-0.001820577797154836,0.4845565367245481,0.7847220981926069,1.1716846997698531,0.2996886879786067
-0.001456768015531981,0.4837669600962339,0.7859612873641857,1.175332996516375,0.29984421904775865
-0.0010926086165782645,0.4830795171291509,0.7871789208928639,1.1789771924762409,0.3000078813323934
-0.0007281869968013521,0.4824953055358465,0.78841438477669,1.18261745913253,0.3001797799167782
-0.0003635906156407118,0.4820152623689651,0.7897176797101599,1.1862539596508441,0.30035757325711615
1.0930255222905139e-06,0.48164016049130765,0.7910158762748242,1.1898867599958265,0.30053658099022684
0.00036577640436434876,0.48137060563663536,0.7923090478078646,1.193515891664306,0.30071697625628735
0.0007303719986250836,0.4812070340884559,0.7935956585913205,1.1971413928552634,0.3008990003767079
0.0010947923071120136,0.48114971099854786,0.7914625107142982,1.2007633729162597,0.30109668484145485
0.0014589498707003718,0.4811987293610916,0.7926760549303912,1.2043823832424365,0.3013207132133008
0.001822757293322938,0.4813540096521736,0.793871473391553,1.207998739596312,0.30155486274183013
0.0021861272629446152,0.4816153001380882,0.794948107832947,1.2116126301903494,0.30179505480729224
0.0025489725725169467,0.481982177849504,0.7961380683328849,1.2152240975543005,0.30203500390979027
0.002911206140907374,0.48245405021223053,0.7973101529467014,1.2188331610096388,0.3022790196810384
0.0032727410337982424,0.4830301573191716,0.798538070484624,1.2224399808489315,0.3025304313669059
0.003633490484550726,0.48370957482216836,0.7997685611958963,1.226044637226744,0.30278384557209476
0.0039933679150283025,0.4844912174168961,0.8005060335963875,1.2296471730514764,0.3030387210343451
0.004352286956375136,0.4853738428889564,0.8016341202977383,1.2332476284144869,0.3032983002642515
0.004710161469744179,0.48635605668475324,0.802828680907355,1.2368461714248546,0.3035655683233877
0.005066905566970098,0.4874363169668449,0.8012416998375667,1.2404429698754238,0.30385160990920285
0.005422433631181995,0.4886129401101703,0.8023031999189507,1.2440386456712682,0.30416382769196953
0.005776660337351062,0.48988410659296716,0.8034772030927199,1.2476333805241595,0.30447708183955996
0.006129500672768177,0.49124786723428915,0.8044996499910915,1.251227213198157,0.304791962202379
0.0064808699574465415,0.49270214972882403,0.8056593936813793,1.254820162878184,0.30510796060897843
0.006830683864444465,0.4942447654291846,0.8067678490301627,1.2584122940452154,0.30543061397191884
0.007178858440103443,0.4958734163259648,0.8079043656430919,1.2620038020050957,0.3057620315919502
0.007525310124196653,0.49758570217657777,0.8090341203446652,1.2655947837979047,0.3060962813640529
0.00786995576998289,0.49937912773519105,0.8101556489789642,1.2691852992673212,0.3064335254860269
0.008212712664161593,0.5012511100378605,0.8112707563169368,1.272775408898518,0.3067737603138636
0.0085534985467234,0.5031989856991782,0.8100170985800141,1.27636526204185,0.30713488033900005
0.008892231630692379,0.505220018179371,0.8088865568939461,1.2799556406110706,0.3075444992803772
0.009228830621754346,0.5073114049836606,0.8099870461457557,1.2835474286989939,0.3079848522638525
0.009563214737767209,0.5094702847588275,0.8110818885430536,1.287140894566869,0.30843308125363833
0.009895303728148168,0.511693744255225,0.8121786010267755,1.290736257561203,0.30889116303321773
0.010225017893133691,0.513978825125858,0.8132463168822979,1.294333642932754,0.3093568408245918
0.010552278102906846,0.5163225305375858,0.8126953594610218,1.2979333661059185,0.3098522575514212
0.01087700581658819,0.5187218315729227,0.8133467128538456,1.3015362159680313,0.3103794086128285
0.01119912310108521,0.5211736734042512,0.8144120564733804,1.3051424127452365,0.3109083638857282
0.011518552649795826,0.5236749812255312,0.8154696251222715,1.3087520062431854,0.31144067199171294
0.011835217801161759,0.5262226659296699,0.8164331536962071,1.3123650514825764,0.3119752224590535
0.012149042557066612,0.5288136295226875,0.8174774928189762,1.3159815692442653,0.31251146465312474
0.01245995160107548,0.5314447702685356,0.8185153812054641,1.3196016086064084,0.3130510082046422
0.012767870316510183,0.5341129875609781,0.8182599083386107,1.3232253304692283,0.3136142518538784
0.013072724804357044,0.5368151865212716,0.8193036959500947,1.326853529537456,0.314216117806604
0.013374441901002463,0.5395482823224664,0.8203101906644231,1.330486633375507,0.31482851926529765
0.013672949195791432,0.5423092042430326,0.8212538870071292,1.3341247418030444,0.3154430651271203
0.013968175048406153,0.545094899454152,0.8222785170775958,1.337767869236781,0.3160591350988641
0.014260048606059124,0.5479023365464641,0.8232611891753449,1.3414160593622062,0.31667848724551584
0.014548499820497541,0.5507285088032525,0.824237604621363,1.3450693692989408,0.3173012955222444
0.014833459464814567,0.5535704372280983,0.8248184445187753,1.3487278532765477,0.31792648520967887
0.015114859150063463,0.556425173335854,0.8257789648452366,1.3523915307604726,0.3185534348028737
0.015392631341670493,0.5592898017164465,0.8267616820066797,1.3560604743089975,0.31918873337514936
0.015666709375643083,0.5621614423815406,0.8277193107088909,1.3597349340343465,0.31983934733723285
0.01593702747456865,0.5650372529044235,0.8286546892482969,1.36341520033304,0.32050484654333633
0.016203520763401005,0.567914430363719,0.8295665216162842,1.3671015650305,0.321185919937396
0.016466125285030234,0.570790213101645,0.8304557901129719,1.3707943250569852,0.32188224319505143
0.016724778015631464,0.5736618823075292,0.8313225932301086,1.3744937718137924,0.32259377713837634
0.016979416879791074,0.5765267634372274,0.8322486821665539,1.3782001709803444,0.32331569339310817
