x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7677800191461416,0.6434234330339424,0.23816094350887204
-0.0142779828207028,0.6300200322744376,0.769335495814254,0.6469037041886033,0.23889875495158633
-0.014055585052099119,0.6297035583143119,0.7705666478771508,0.6503917775791596,0.23963769436106433
-0.013829814010552409,0.629335738552443,0.7721025802522655,0.6538876467625895,0.24037666478688194
-0.013600723880029027,0.6289168363178076,0.7735580980248349,0.6573912948981413,0.2411155546660406
-0.013368369641060543,0.6284471520093012,0.7749252936483315,0.6609027053137205,0.24185439829306216
-0.013132807057549028,0.6279270230762255,0.7762218909428162,0.6644218616766456,0.24259321521869856
-0.012894092663383743,0.6273568239954163,0.7776642366110829,0.6679487483667742,0.24333206279106534
-0.012652283748873448,0.6267369662446903,0.7798390663253774,0.6714833616227317,0.24407299346505168
-0.012407438346996792,0.62606789827221,0.7819746148487247,0.6750257664567648,0.24481893334446558
-0.012159615219475,0.6253501054613654,0.7833876704644224,0.6785760377021214,0.2455678990534964
-0.011908873842669084,0.6245841100906919,0.7848355808580885,0.6821341844628259,0.24631770719457688
-0.011655274393305888,0.6237704712883132,0.7859719703312116,0.6857002194883277,0.24706876828818006
-0.011398877734035832,0.6229097849803459,0.7870279541167461,0.68927413634881,0.24781988023733098
-0.011139745398826504,0.6220026838326574,0.7880052740596611,0.6928559204899409,0.2485710531748315
-0.010877939578194395,0.6210498371853019,0.7889037681152339,0.696445555944383,0.2493221461759763
-0.010613523104279864,0.6200519509789253,0.7903499887615603,0.7000430299005381,0.2500740167394883
-0.01034655943576715,0.6190097676723549,0.7917868711865758,0.703648358736806,0.25082790331313254
-0.010077112642655447,0.6179240661505356,0.7937688940058701,0.7072615732711394,0.25158517712128964
-0.009805247390881686,0.6167956616219267,0.7957102878479859,0.7108827550434365,0.252348079724835
-0.009531028926801157,0.6156254055043835,0.7970577872066376,0.7145119899163872,0.2531144002596394
-0.009254523061529074,0.6144141852985087,0.7984008076656434,0.7181492851974541,0.25388077696683864
-0.008975796155145746,0.6131629244473678,0.7997173607300034,0.721794629986224,0.2546480241654559
-0.008694915100770733,0.6118725821814023,0.8010191375531913,0.7254480427123121,0.2554174823969646
-0.00841194730850893,0.6105441533473137,0.8023844808478806,0.729109552477282,0.2561891584328909
-0.00812696068927206,0.6091786682195814,0.8030984663544124,0.7327791805523461,0.2569620451878693
-0.007840023638480811,0.6077771922932361,0.8037398389870483,0.7364569198896903,0.2577350103212099
-0.007551205019649966,0.6063408260564143,0.8050190372818162,0.7401427596686182,0.25850888205648187
-0.007260574147861715,0.6048707047411302,0.8062811631496728,0.7438367190731185,0.2592849663723228
-0.006968200773130131,0.6033679980506447,0.8076139921335084,0.7475388265040553,0.2600632358748094
-0.0066741550636618295,0.6018339098616994,0.808861002768887,0.7512491035348204,0.26084280364257306
-0.006378507589015492,0.6002696778998104,0.8100648536598976,0.7549675454257893,0.2616226060484675
-0.006081329303165975,0.598676573385746,0.8112910737737207,0.7586941450211994,0.26240348440537126
-0.0057826915274752245,0.5970559006512035,0.812443692042297,0.7624289203100203,0.26318592684550385
-0.005482665933575954,0.5954089967216274,0.8136489185124214,0.7661718740924089,0.26396950262004854
-0.005181324526170598,0.5937372308640435,0.8147927314398573,0.769923024941011,0.2647546232607266
-0.004878739625750341,0.5920420040976727,0.8159797297304975,0.7736823746084099,0.26554087729639975
-0.004574983851238888,0.5903247486650435,0.8165100438598931,0.777449943060207,0.26632871994207313
-0.004270130102563945,0.5885869274612233,0.8176851778968228,0.7812257304077765,0.2671175760060006
-0.003964251543161882,0.5868300334187391,0.8193267490195897,0.7850097686634211,0.26791066715016565
-0.0036574215824187045,0.5850555888456842,0.8204531477517825,0.7888021475562044,0.2687079562455687
-0.0033497138580521496,0.5832651447144604,0.821592537348194,0.7926028856987707,0.26950634229332754
-0.003041202218438981,0.5814602798985506,0.8231615669472225,0.7964120152189,0.27030901088449927
-0.002731960704891816,0.5796426003546922,0.8246832741357125,0.8002296420697613,0.271118765421155
-0.0024220635338894686,0.5778137382477844,0.8261609339629544,0.8040558918202253,0.27193568617783404
-0.0021115850792654003,0.5759753510158532,0.8272380896938977,0.8078908811256515,0.2727579265692027
-0.0018005998543583726,0.5741291203724171,0.8284196434472091,0.811734657170016,0.2735817326316476
-0.0014891824941296056,0.5722767512435848,0.8294947847017289,0.815587217922088,0.27440650053750065
-0.0011774077372506634,0.5704199706372846,0.830879828047227,0.8194485942714429,0.27523569999051806
-0.0008653504081665714,0.5685605264420601,0.8298341224335549,0.8233189219848258,0.2760772040737395
-0.0005530853991385138,0.5667001861529651,0.831009402246845,0.8271984853230046,0.27693036697117435
-0.0002406876522696071,0.5648407355221784,0.8321451185858985,0.8310873442074093,0.2777836228202141
7.176785848043288e-05,0.5629839771320994,0.8332277741656705,0.8349854831498636,0.2786370811716706
0.0003842061452889194,0.5611317288888437,0.8342654819873625,0.8388928922298816,0.2794916769059191
0.0006965522244667014,0.5592858224342337,0.8352859352830188,0.8428095950809433,0.28034885583532937
0.0010087311344541495,0.5574481014746182,0.8342427325353287,0.8467356592920887,0.2812155439900059
0.0013206679538113647,0.5556204200250885,0.8332726635089254,0.850671393708155,0.28210205880725153
0.0016322878191990617,0.5538046405679558,0.8346611372845606,0.8546171499136382,0.2830033693344507
0.0019435159433453916,0.5520026321246784,0.8360050194697831,0.8585731036859504,0.28391198360873604
0.0022542776329945073,0.5502162682407835,0.8371059457472974,0.8625393659161763,0.2848249761294366
0.002564498306832612,0.5484474248837218,0.8381219694369686,0.8665159503539677,0.28573897368552015
0.0028741035133870853,0.5466979782540418,0.8384724579554663,0.8705028702566857,0.28665435428224184
0.003183018948894556,0.5449698025107327,0.8394744536292734,0.8745001169312123,0.2875705813423073
0.0034911704751333403,0.5432647674120928,0.8382560767189143,0.8785077439447531,0.28849647290025965
0.0037984841372162956,0.5415847358740418,0.8393482727036065,0.8825260252088521,0.28943451518197316
0.004104886181339738,0.5399315614483575,0.8403537803297446,0.8865550244010755,0.29037345608511456
0.004410303072483807,0.5383070857239403,0.8414047453581163,0.8905947516173232,0.2913137296050153
0.004714661512060743,0.5367131356548541,0.8398820465537299,0.8946452354934616,0.29226226370199965
0.005017888455505997,0.5351515208195444,0.8408836939460493,0.8987067468619853,0.29322402362467126
0.005319911129808727,0.5336240306163396,0.8419961172043969,0.9027793768864255,0.2941870291400235
0.005620657050976835,0.5321324314010348,0.8403775335431342,0.9068631501958141,0.29515819004502886
0.005920054041432858,0.5306784635730701,0.8416470182891888,0.9109583468217197,0.2961445200112279
0.006218030247336308,0.5292638386175453,0.8428706805429848,0.9150651375439776,0.29713779641071536
0.0065145141558280596,0.5278902361110089,0.8438345963658521,0.919183627988515,0.29813601298207776
0.006809434612193268,0.5265593006996792,0.8420032749300796,0.9233138904786462,0.2991436345010124
0.007102720836938106,0.5252726390594247,0.842969444722204,0.9274562031160068,0.30016454640689394
0.007394302442776434,0.5240318168474997,0.8440431913523867,0.931610651710922,0.30118643420486935
0.0076841094515225136,0.5228383556566255,0.8449946332550945,0.9357772174036855,0.3022088143810284
0.007972072310885365,0.5216937299826064,0.8459418245894719,0.9399559048526802,0.30323316110759013
0.008258121911161022,0.5205993642171549,0.8468880741145768,0.9441467296898608,0.3042594635018697
0.00854218960181852,0.5195566296780678,0.8450165874536671,0.9483497410621136,0.3052948465627671
0.008824207207975686,0.5185668416892522,0.8461446199446245,0.9525652145511679,0.30634481336822655
0.009104107046760795,0.5176312567234039,0.8472129435008576,0.9567932940270678,0.3073984171465834
0.009381821943556039,0.5167510696203166,0.8481442498245588,0.9610339764027928,0.3084524316494607
0.009657285248119353,0.5159274108939191,0.8491672881422178,0.9652872584200075,0.30950732368779593
0.00993043085057989,0.5151613441411022,0.8501427770048373,0.9695531144144778,0.3105617392133133
0.010201193197304202,0.5144538635653102,0.8510447433703513,0.9738315129418988,0.31161643361514735
0.0104695073066288,0.5138058916275995,0.85194555761113,0.9781224522008788,0.31267273508655213
0.010735308784455394,0.5132182768375441,0.8528411768040098,0.982425938356032,0.3137305713207717
0.010998533839705222,0.5126917916958801,0.8537380567416145,0.9867419771488466,0.3147899190446631
0.01125911929962854,0.5122271308001983,0.8517922835694703,0.9910706077361959,0.3158577795760029
0.011517002624965833,0.5118249091242961,0.8498935085016728,0.9954121155487486,0.31694445029343504
0.011772121924956906,0.5114856604809761,0.8480412298506154,0.9997668395246111,0.3180488398486072
0.01202441597219437,0.5112098361771767,0.845995282658044,1.0041351003007735,0.31917044691473223
0.012273824217317986,0.5109978038692905,0.8469130167901053,1.0085171817466114,0.3203026834214867
0.012520286803546093,0.5108498466254496,0.8478074002103784,1.012913138307761,0.32143573925748575
0.0127637445810411,0.5107661622003534,0.8487157949319285,1.0173229572017553,0.32256945687613553
0.013004139121105032,0.5107468625270094,0.8496191657566406,1.0217466223546516,0.3237037437583394
0.013241412730202207,0.5107919734284425,0.8504941898392842,1.0261841188619127,0.3248387118101016
0.013475508463805429,0.5109014345511244,0.8514756447970323,1.030635440592594,0.32597592198450354
0.013706370140062303,0.5110750995205264,0.851611072700263,1.0351006226620292,0.3271152025388384
0.013933942353278727,0.5113127363178506,0.8516881486704393,1.0395796314821815,0.3282530249984582
0.014158170487215934,0.5116140278756627,0.8527387239655171,1.0440724112089077,0.32938951641376485
0.014379000728198078,0.5119785728888345,0.8506888966433758,1.0485789425460468,0.33053137322124637
0.014596380078027401,0.5124058868359502,0.8515423874061724,1.053099404200859,0.33168233172161943
0.014810256366703363,0.5128954032050841,0.8523923172306018,1.0576338324939303,0.33283348438509025
0.01502057826494336,0.5134464749167604,0.8533790904576699,1.0621822000519068,0.3339842247611307
0.015227295296501377,0.5140583759357886,0.8512508444588618,1.0667444890161113,0.3351397253088282
0.015430357850282166,0.5147303030627358,0.8491640616648313,1.0713208834843362,0.3363083639296207
0.015629717192247497,0.5154613778948929,0.8500092298195037,1.0759115812281645,0.33748429125302676
0.0158253254771123,0.5162506489458352,0.8508509391894418,1.0805165989849876,0.3386599090958107
0.016017135759827186,0.5170970939120214,0.8517131389670262,1.0851359009635158,0.33983512028175233
0.016205102006844992,0.5179996220743276,0.8525438027543427,1.0897694499664412,0.34100992170971184
0.016389179107168687,0.5189570768219912,0.853373837347034,1.0944172095232951,0.34218430139935574
0.016569322883177855,0.5199682382861426,0.8541967232030592,1.0990791432971054,0.3433583183668753
0.016745490101230956,0.5210318260699058,0.8521434633796827,1.1037552364788912,0.3445361127662146
0.016917638482041284,0.5221465020619581,0.8529665646726714,1.108445596040846,0.3457194770830305
0.01708572671082381,0.5233108733205201,0.8508196766765731,1.1131502391827217,0.3469058123984389
0.017249714447210508,0.5245234950148293,0.8516387065078161,1.1178692485242956,0.34809657284302714
0.01740956233493176,0.5257828734114088,0.8516336811417926,1.12260260655662,0.34928569508826945
0.01756523201126177,0.5270874688927861,0.8493812948587016,1.127350261688068,0.3504760943332628
0.017716686116225636,0.5284356989966721,0.8505436919852148,1.132112261007046,0.35166949954544446
0.01786388830156505,0.5298259414641352,0.8516523685007529,1.1368885708163017,0.3528609078826095
0.018006803239462136,0.5312565372857981,0.8524482205285127,1.1416791218515188,0.3540504323127438
0.01814539663101783,0.5327257937357102,0.8532648978945636,1.1464838551499985,0.3552389103412267
0.01827963521448343,0.5342319873831644,0.854053106768006,1.151302728500022,0.35642653399627583
0.018409486773243285,0.5357733670733867,0.8548137346177883,1.15613568798187,0.3576129268899308
0.018534920143546674,0.5373481568687369,0.8555273042674616,1.1609826886814343,0.358798624295219
0.018655905221986707,0.5389545589427582,0.8563071334239203,1.1658436849673606,0.3599830787223188
0.018772412972725375,0.5405907564201228,0.8570849413544621,1.170718617227443,0.3611658488743967
0.018884415434461784,0.5422549161562533,0.8577365487280421,1.1756074241077035,0.3623469944684372
0.018991885727142672,0.5439451914510954,0.8583439155145707,1.1805100480173567,0.3635266633356233
0.01909479805841374,0.5456597246922217,0.8595443142675033,1.1854264286015408,0.36470440062973275
0.0191931277298095,0.5473966499231351,0.8607016273315392,1.1903564936403233,0.36587976333681577
0.019286851142680715,0.5491540953332744,0.8614602881664924,1.195300168406023,0.367052792554817
0.019375945803858336,0.5509301856668827,0.8620038878749752,1.2002573792638143,0.3682234186655758
0.01946039033105122,0.5527230445484863,0.8625037588104008,1.2052280519386185,0.36939178221324037
0.01954016445797829,0.5545307967232801,0.86041927356762,1.210212113447657,0.37055772840304946
0.01961524903923189,0.5563515702112953,0.8611750277327592,1.2152094846067942,0.3717208642519622
0.01968562605487311,0.5581834983746707,0.86236265870878,1.2202200813756994,0.3728811318577922
0.019751278614755882,0.5600247218978275,0.8631127679910506,1.2252438214049626,0.37403857556863707
0.019812190962581043,0.561873390680788,0.8638581553487849,1.2302806195396296,0.3751929796290742
0.019868348479677472,0.5637276656462112,0.8646006305337509,1.235330388234322,0.37634428432702327
0.019919737688510672,0.5655857204611261,0.8655072334329315,1.2403930393140645,0.37749253756337586
0.019966346255917203,0.5674457431745864,0.8662416110003679,1.245468489516412,0.37863792215461
0.020008162996064567,0.5693059377728029,0.866972372780356,1.2505566512909643,0.37978005152755895
0.020045177873135922,0.5711645256535134,0.8673669611541454,1.2556574314388522,0.38091841333952176
0.020077382003738417,0.5730197470215509,0.8680940468522588,1.260770721254707,0.3820526450172977
0.020104767659035308,0.5748698622077899,0.8688162642463384,1.2658964227225276,0.38318348409728886
