x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6878073937045033,0.8124537896992576,0.2880931245685579
-0.0142779828207028,0.6300200322744376,0.69001051522261,0.8165895829275799,0.28838965021226803
-0.014055585052099119,0.6297035583143119,0.6922084897935089,0.8207229742543961,0.2886798910129105
-0.013829814010552409,0.629335738552443,0.6943915516720918,0.8248538441094688,0.28896390829925045
-0.013600723880029027,0.6289168363178076,0.6958669774870747,0.8289820790984228,0.2892429764360837
-0.013368369641060543,0.6284471520093012,0.6980300397318568,0.8331076066715194,0.2895178972457127
-0.013132807057549028,0.6279270230762255,0.7001916434010151,0.8372303223763027,0.28978662689860446
-0.012894092663383743,0.6273568239954163,0.7023413016421053,0.841350109563336,0.2900493425554432
-0.012652283748873448,0.6267369662446903,0.7044802966838737,0.8454668563127371,0.29030620159325793
-0.012407438346996792,0.62606789827221,0.7067475564149149,0.84958044086807,0.29055529976099975
-0.012159615219475,0.6253501054613654,0.7088368202467117,0.8536906893515307,0.29079588660059946
-0.011908873842669084,0.6245841100906919,0.711058786206949,0.8577974668242605,0.2910290531927341
-0.011655274393305888,0.6237704712883132,0.7126697996765465,0.8619006115290969,0.2912549574908546
-0.011398877734035832,0.6229097849803459,0.7091681894896109,0.866000024432642,0.29147465215723684
-0.011139745398826504,0.6220026838326574,0.7113752717097016,0.870095533079853,0.29168419467825185
-0.010877939578194395,0.6210498371853019,0.7135527812555142,0.8741869484193387,0.2918840419806687
-0.010613523104279864,0.6200519509789253,0.7155880233364244,0.8782740965611043,0.29207617628839616
-0.01034655943576715,0.6190097676723549,0.7176020969828213,0.8823568632970257,0.2922628631588371
-0.010077112642655447,0.6179240661505356,0.7188079235138983,0.8864351541791571,0.29244526120954095
-0.009805247390881686,0.6167956616219267,0.7201587737303528,0.8905089121529273,0.29262466737947407
-0.009531028926801157,0.6156254055043835,0.7222986182335615,0.8945780705323282,0.2927983508383521
-0.009254523061529074,0.6144141852985087,0.7243784716637582,0.8986424765225259,0.2929628787582352
-0.008975796155145746,0.6131629244473678,0.7263215422006862,0.9027019682176963,0.29312004199288894
-0.008694915100770733,0.6118725821814023,0.7283994567997347,0.9067564297688787,0.2932705572724108
-0.00841194730850893,0.6105441533473137,0.7303323768476088,0.9108057181309338,0.2934138275222842
-0.00812696068927206,0.6091786682195814,0.7322306863155869,0.9148497272985794,0.29355197690501666
-0.007840023638480811,0.6077771922932361,0.7285877191029141,0.9188883609822621,0.2936840176238401
-0.007551205019649966,0.6063408260564143,0.7298813341961073,0.9229214980171022,0.2938104475955519
-0.007260574147861715,0.6048707047411302,0.7319194096032678,0.9269490643520898,0.2939319776601294
-0.006968200773130131,0.6033679980506447,0.7338963575802676,0.9309709327078981,0.29404565871892846
-0.0066741550636618295,0.6018339098616994,0.7357317170334541,0.9349869673596485,0.2941530134928656
-0.006378507589015492,0.6002696778998104,0.7376928861818165,0.9389970716108855,0.2942546650279697
-0.006081329303165975,0.598676573385746,0.7389381814758742,0.9430011306064245,0.29435084946384654
-0.0057826915274752245,0.5970559006512035,0.7401485530239623,0.9469990859217737,0.2944445322269057
-0.005482665933575954,0.5954089967216274,0.736649861391535,0.9509908954263924,0.29453472471300496
-0.005181324526170598,0.5937372308640435,0.7384806303054089,0.9549764835452789,0.2946202969598683
-0.004878739625750341,0.5920420040976727,0.7404224619756983,0.9589557731101355,0.29470089295024066
-0.004574983851238888,0.5903247486650435,0.7423475095599944,0.9629286579321413,0.2947750696220815
-0.004270130102563945,0.5885869274612233,0.7442256007865486,0.9668950258736039,0.29484320751179843
-0.003964251543161882,0.5868300334187391,0.7459861136298842,0.9708547769320515,0.2949064508225006
-0.0036574215824187045,0.5850555888456842,0.7478521165067887,0.9748078400981354,0.29496524851393163
-0.0033497138580521496,0.5832651447144604,0.7491897102657742,0.9787541303349241,0.2950198032764533
-0.003041202218438981,0.5814602798985506,0.7510257518231074,0.9826935972086761,0.2950708450445669
-0.002731960704891816,0.5796426003546922,0.7518652393472217,0.9866261667099162,0.29511802537044873
-0.0024220635338894686,0.5778137382477844,0.7536495843538482,0.9905517990741006,0.29516229826463525
-0.0021115850792654003,0.5759753510158532,0.7544226605842764,0.9944704310020615,0.29520306365101545
-0.0018005998543583726,0.5741291203724171,0.7561651383463228,0.9983820265651059,0.2952410526718392
-0.0014891824941296056,0.5722767512435848,0.7579091526800308,1.0022865195577726,0.29527446253673134
-0.0011774077372506634,0.5704199706372846,0.7596199544996057,1.0061838361253783,0.29530366580895173
-0.0008653504081665714,0.5685605264420601,0.7613175511157203,1.010073910468038,0.2953290255164697
-0.0005530853991385138,0.5667001861529651,0.76292583770927,1.0139566844787242,0.29535110873817155
-0.0002406876522696071,0.5648407355221784,0.764086291053967,1.0178321162952475,0.295370813225424
7.176785848043288e-05,0.5629839771320994,0.765676821826942,1.0217001789046711,0.29538835364535987
0.0003842061452889194,0.5611317288888437,0.7669022839659314,1.0255608384085533,0.2954035425149525
0.0006965522244667014,0.5592858224342337,0.7685488887802399,1.0294140660760953,0.29541629990329826
0.0010087311344541495,0.5574481014746182,0.7701678296791837,1.033259820125323,0.29542613617799657
0.0013206679538113647,0.5556204200250885,0.7716963421809296,1.0370980599379855,0.2954333495248537
0.0016322878191990617,0.5538046405679558,0.7732768346642972,1.0409287508474836,0.29543812816302684
0.0019435159433453916,0.5520026321246784,0.7748236834546207,1.044751860499295,0.2954406753910919
0.0022542776329945073,0.5502162682407835,0.7715246230838232,1.0485673786046683,0.29544457401590185
0.002564498306832612,0.5484474248837218,0.7730132220469769,1.0523754018697329,0.2954517808162408
0.0028741035133870853,0.5466979782540418,0.7745091163451769,1.0561759437117577,0.29545752354101545
0.003183018948894556,0.5449698025107327,0.7759716737238943,1.0599689972529631,0.295462148128332
0.0034911704751333403,0.5432647674120928,0.777109534656349,1.0637545494438052,0.2954652794296684
0.0037984841372162956,0.5415847358740418,0.7782407508494398,1.067532586860086,0.2954670377834746
0.004104886181339738,0.5399315614483575,0.7750354370900154,1.071303118890774,0.2954718695542305
0.004410303072483807,0.5383070857239403,0.7764649536100792,1.0750662927644525,0.2954823257263904
0.004714661512060743,0.5367131356548541,0.7779361582461182,1.0788221488053855,0.295492360466087
0.005017888455505997,0.5351515208195444,0.7748628009878362,1.0825707332803776,0.29550813356212197
0.005319911129808727,0.5336240306163396,0.7762642461753202,1.0863122497019564,0.29553173359358403
0.005620657050976835,0.5321324314010348,0.7776555735632139,1.0900467553388244,0.29555465345910403
0.005920054041432858,0.5306784635730701,0.7790881043874427,1.093774256215333,0.29557800920676436
0.006218030247336308,0.5292638386175453,0.7804922721445267,1.0974947987197559,0.2956036982476992
0.0065145141558280596,0.5278902361110089,0.7818436864976274,1.1012084409881584,0.29563082559163645
0.006809434612193268,0.5265593006996792,0.7831853203948909,1.1049152022006863,0.29565762342497304
0.007102720836938106,0.5252726390594247,0.7845412937371101,1.1086150963687975,0.29568544389735374
0.007394302442776434,0.5240318168474997,0.7817990966343644,1.1123082157221484,0.2957227106994799
0.0076841094515225136,0.5228383556566255,0.7831110109216389,1.1159948567898392,0.2957717206692677
0.007972072310885365,0.5216937299826064,0.784442802609377,1.1196751224530717,0.2958227323036565
0.008258121911161022,0.5205993642171549,0.7818483488377329,1.1233491358064467,0.29588559107609097
0.00854218960181852,0.5195566296780678,0.7831337967259455,1.127017250631644,0.2959626128055915
0.008824207207975686,0.5185668416892522,0.7844457646383326,1.130679592897393,0.2960423803877935
0.009104107046760795,0.5176312567234039,0.784915872058912,1.1343362582532364,0.29612569861278154
0.009381821943556039,0.5167510696203166,0.7853396020295513,1.137987283885857,0.29620920856830724
0.009657285248119353,0.5159274108939191,0.78659401280584,1.1416326875998062,0.2962932522011127
0.00993043085057989,0.5151613441411022,0.7878340862673151,1.1452724948072106,0.2963780598192343
0.010201193197304202,0.5144538635653102,0.7890647844739992,1.1489067324947995,0.2964637261209851
0.0104695073066288,0.5138058916275995,0.7903221622976888,1.1525354409679383,0.2965525632438666
0.010735308784455394,0.5132182768375441,0.7913063846270666,1.1561587268243894,0.2966452954158294
0.010998533839705222,0.5126917916958801,0.7924611263917615,1.159776624043833,0.29673782451441305
0.01125911929962854,0.5122271308001983,0.7901318511673856,1.1633891974448778,0.29684180783208114
0.011517002624965833,0.5118249091242961,0.7879186788786163,1.1669969251059527,0.2969756195481556
0.011772121924956906,0.5114856604809761,0.7891017508682071,1.170600369847459,0.29712875808462436
0.01202441597219437,0.5112098361771767,0.7869997524583358,1.1741997537031035,0.29729606662299757
0.012273824217317986,0.5109978038692905,0.7882666426369862,1.177795573507157,0.2974871586526414
0.012520286803546093,0.5108498466254496,0.789226119253194,1.181388104119649,0.2976840940158795
0.0127637445810411,0.5107661622003534,0.7903759447791447,1.1849773970009407,0.2978819359972731
0.013004139121105032,0.5107468625270094,0.7915154597277356,1.188563492294482,0.29808187720806695
0.013241412730202207,0.5107919734284425,0.7924534405266929,1.192146433764989,0.29828308951095156
0.013475508463805429,0.5109014345511244,0.7936653812604112,1.195726259014266,0.2984885183226828
0.013706370140062303,0.5110750995205264,0.7947730135553058,1.1993031232405398,0.2987010629716191
0.013933942353278727,0.5113127363178506,0.7958750824972719,1.2028771098490296,0.2989158354157006
0.014158170487215934,0.5116140278756627,0.7969664911573464,1.2064482698432295,0.2991329398951293
0.014379000728198078,0.5119785728888345,0.798104541760573,1.210016653217641,0.2993517425061095
0.014596380078027401,0.5124058868359502,0.7991791411253165,1.2135822865151218,0.29957170909320313
0.014810256366703363,0.5128954032050841,0.8002756477772253,1.217145210898375,0.2997933304270346
0.01502057826494336,0.5134464749167604,0.801327002157808,1.2207054548948895,0.3000164074500592
0.015227295296501377,0.5140583759357886,0.802371495910018,1.2242630678487212,0.30024198223322324
0.015430357850282166,0.5147303030627358,0.8032441371839503,1.2278181005468727,0.3004692354121264
0.015629717192247497,0.5154613778948929,0.8042728592331141,1.2313705799716408,0.3006978461819534
0.0158253254771123,0.5162506489458352,0.8052942724525988,1.23492055599084,0.30092913356519213
0.016017135759827186,0.5170970939120214,0.8063080210073998,1.2384680870758238,0.30116314333268634
0.016205102006844992,0.5179996220743276,0.8066485092128797,1.2420132316992283,0.3013994480556686
0.016389179107168687,0.5189570768219912,0.807738806623145,1.2455560490065194,0.30164131087856716
0.016569322883177855,0.5199682382861426,0.808730861476319,1.2490967213953734,0.30189147910528624
0.016745490101230956,0.5210318260699058,0.8097744560589221,1.2526353646041146,0.30214821910653933
0.016917638482041284,0.5221465020619581,0.808778158575153,1.2561722533937452,0.30242993403296314
0.01708572671082381,0.5233108733205201,0.8079088555924827,1.259708149916344,0.30275666215650676
0.017249714447210508,0.5245234950148293,0.8071776425919739,1.2632439742816592,0.3031302879929346
0.01740956233493176,0.5257828734114088,0.8082894782494864,1.2667805881056113,0.3035332617646784
0.01756523201126177,0.5270874688927861,0.80924239300022,1.2703181968897441,0.30393778311908004
0.017716686116225636,0.5284356989966721,0.810318349077922,1.273856874324251,0.3043498829449017
0.01786388830156505,0.5298259414641352,0.8113602649219123,1.2773968556980824,0.30477611780848046
0.018006803239462136,0.5312565372857981,0.8123686953293906,1.2809384249871123,0.30521681779715504
0.01814539663101783,0.5327257937357102,0.8132995407673014,1.284481845429988,0.30566753509146105
0.01827963521448343,0.5342319873831644,0.8129585049852058,1.2880273233955213,0.30614111782303566
0.018409486773243285,0.5357733670733867,0.813946863716311,1.2915756229407067,0.3066516273824063
0.018534920143546674,0.5373481568687369,0.8148670338043019,1.295127156937256,0.3071723062186449
0.018655905221986707,0.5389545589427582,0.8158141272947649,1.2986820555658092,0.3077009907604133
0.018772412972725375,0.5405907564201228,0.8162108347246071,1.3022405361368827,0.3082391943697416
0.018884415434461784,0.5422549161562533,0.8171284837127497,1.3058027014410205,0.3087841538799612
0.018991885727142672,0.5439451914510954,0.8174710799703364,1.3093688626206068,0.30935940110812654
0.01909479805841374,0.5456597246922217,0.8179521542335153,1.3129399281008314,0.3099881936165805
0.0191931277298095,0.5473966499231351,0.8188062804709368,1.3165168473626578,0.31064899803490054
0.019286851142680715,0.5491540953332744,0.8196538038031342,1.3200998268605957,0.3113102439089808
0.019375945803858336,0.5509301856668827,0.8200426520265598,1.3236888659852906,0.3119722710719262
0.01946039033105122,0.5527230445484863,0.8208781065872016,1.3272839703571255,0.31263508561459885
0.01954016445797829,0.5545307967232801,0.8219791923048645,1.3308852488774048,0.31332004217045
0.01961524903923189,0.5563515702112953,0.8231190463831698,1.3344935599335597,0.3140592724035912
0.01968562605487311,0.5581834983746707,0.8239600412991998,1.338109870591127,0.3148323102179515
0.019751278614755882,0.5600247218978275,0.8247955830178394,1.34173443484425,0.3156087154867812
0.019812190962581043,0.561873390680788,0.8256306253533918,1.3453673033954738,0.3163884866683425
0.019868348479677472,0.5637276656462112,0.8260038448507955,1.349008521898307,0.3171706385407071
0.019919737688510672,0.5655857204611261,0.826829612667597,1.3526581012717356,0.31795353447338126
0.019966346255917203,0.5674457431745864,0.8277561040931577,1.356316064140156,0.3187426196713374
0.020008162996064567,0.5693059377728029,0.8297935290443524,1.3599827075855848,0.31956154694650474
0.020045177873135922,0.5711645256535134,0.8305898421570477,1.3636588109628713,0.3204130730032402
0.020077382003738417,0.5730197470215509,0.8328290783894584,1.3673447104417917,0.3212868103650478
0.020104767659035308,0.5748698622077899,0.8336161133155294,1.3710411115171997,0.3221919331557623
0.02012732826660073,0.5767131529137394,0.8343981632886768,1.3747482385215772,0.3230997489144852
