x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003631330613702356,0.4899873161351984,0.7048525904947265,0.0,0.0
-0.003270576196775317,0.48870884573704215,0.7067363501238703,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.708614391272715,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.7104864000323011,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.7123501537961201,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.7142044170939092,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.7160498679997507,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.7178841063239627,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.7197087970879258,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.7218051264348639,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.7236128968124617,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.725412378555498,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.7272025060505777,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.7289852670244801,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.7307585725583972,0.0,0.0
0.001822757293322938,0.4813540096521736,0.7291611477730807,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.7309421028349853,0.0,0.0
0.0025489725725169467,0.481982177849504,0.7327125525102584,0.0,0.0
0.002911206140907374,0.48245405021223053,0.7344726014521227,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.7362216252582644,0.0,0.0
0.003633490484550726,0.48370957482216836,0.737960860506599,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.7396903360527227,0.0,0.0
0.004352286956375136,0.4853738428889564,0.7414098814875033,0.0,0.0
0.004710161469744179,0.48635605668475324,0.7425778763702466,0.0,0.0
0.005066905566970098,0.4874363169668449,0.7442753804842629,0.0,0.0
0.005422433631181995,0.4886129401101703,0.7453799845968685,0.0,0.0
0.005776660337351062,0.48988410659296716,0.7470576866281644,0.0,0.0
0.006129500672768177,0.49124786723428915,0.7487237920784047,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.7503792233923487,0.0,0.0
0.006830683864444465,0.4942447654291846,0.7514018061398773,0.0,0.0
0.007178858440103443,0.4958734163259648,0.7530371739794967,0.0,0.0
0.007525310124196653,0.49758570217657777,0.7546622381250829,0.0,0.0
0.00786995576998289,0.49937912773519105,0.756276178160002,0.0,0.0
0.008212712664161593,0.5012511100378605,0.7578805077052774,0.0,0.0
0.0085534985467234,0.5031989856991782,0.7594287049771341,0.0,0.0
0.008892231630692379,0.505220018179371,0.7610107488024821,0.0,0.0
0.009228830621754346,0.5073114049836606,0.7625825041116581,0.0,0.0
0.009563214737767209,0.5094702847588275,0.763482439868833,0.0,0.0
0.009895303728148168,0.511693744255225,0.7650362577877562,0.0,0.0
0.010225017893133691,0.513978825125858,0.7665800462858433,0.0,0.0
0.010552278102906846,0.5163225305375858,0.7681098924787657,0.0,0.0
0.01087700581658819,0.5187218315729227,0.7696277875514502,0.0,0.0
0.01119912310108521,0.5211736734042512,0.7711338542807835,0.0,0.0
0.011518552649795826,0.5236749812255312,0.7726277345029867,0.0,0.0
0.011835217801161759,0.5262226659296699,0.7734267158176233,0.0,0.0
0.012149042557066612,0.5288136295226875,0.7749007829654095,0.0,0.0
0.01245995160107548,0.5314447702685356,0.7763631830547688,0.0,0.0
0.012767870316510183,0.5341129875609781,0.7778151609970948,0.0,0.0
0.013072724804357044,0.5368151865212716,0.779256740605202,0.0,0.0
0.013374441901002463,0.5395482823224664,0.7803821255822433,0.0,0.0
0.013672949195791432,0.5423092042430326,0.7818043392424128,0.0,0.0
0.013968175048406153,0.545094899454152,0.7828315012066376,0.0,0.0
0.014260048606059124,0.5479023365464641,0.7812530292441986,0.0,0.0
0.014548499820497541,0.5507285088032525,0.7826686524499299,0.0,0.0
0.014833459464814567,0.5535704372280983,0.7810027701353992,0.0,0.0
0.015114859150063463,0.556425173335854,0.7824216820091761,0.0,0.0
0.015392631341670493,0.5592898017164465,0.7838306599731506,0.0,0.0
0.015666709375643083,0.5621614423815406,0.7845496621753091,0.0,0.0
0.01593702747456865,0.5650372529044235,0.7852240093959503,0.0,0.0
0.016203520763401005,0.567914430363719,0.7832113744461854,0.0,0.0
0.016466125285030234,0.570790213101645,0.7846026649664357,0.0,0.0
0.016724778015631464,0.5736618823075292,0.7859830581952607,0.0,0.0
0.016979416879791074,0.5765267634372274,0.7873534647147137,0.0,0.0
0.017229980765403975,0.5793822274789334,0.7887131282208949,0.0,0.0
0.01747640953834027,0.582225692075628,0.7868716746182847,0.0,0.0
0.01771864405687748,0.5850546225141666,0.7882288237534422,0.0,0.0
0.0179566261858939,0.5878665325906731,0.789575465449331,0.0,0.0
0.01819029881082094,0.5906589853615501,0.7909109582907218,0.0,0.0
0.018419605851350225,0.5934295937890404,0.7922350322785333,0.0,0.0
0.018644492274892815,0.5961760212898825,0.7935488604882701,0.0,0.0
0.01886490410978648,0.5988959821951749,0.7942017005108504,0.0,0.0
0.01908078845824896,0.6015872421291574,0.7947576345999969,0.0,0.0
0.019292093509072808,0.6042476183141924,0.7960448962004596,0.0,0.0
0.019498768550060257,0.6068749798088126,0.7973236046877484,0.0,0.0
0.019700763980193443,0.6094672476852666,0.7985928541767963,0.0,0.0
0.01989803132153887,0.6120223951526298,0.7998516065908885,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8010995931594576,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8017155971621617,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8029460924880518,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8041669117215277,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8053782479993007,0.0,0.0
0.020979775123759866,0.626466830465535,0.8065800567752243,0.0,0.0
0.021142685174564982,0.6287097700333059,0.804166861732799,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8053668518578481,0.0,0.0
0.02145324496745606,0.6330397200372114,0.8065569464519806,0.0,0.0
0.021600820176682446,0.6351236649128292,0.8077367027792625,0.0,0.0
0.021743211292754545,0.6371516315464806,0.8079155629685946,0.0,0.0
0.021880384142487885,0.639122215203384,0.8090778653855359,0.0,0.0
0.02201230580505709,0.641034062022963,0.8102314460743067,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8113759173870533,0.0,0.0
0.02226027019429788,0.6446763828792168,0.8125103524141286,0.0,0.0
0.02237625341070647,0.6464044017579843,0.813636759387392,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8147552049520279,0.0,0.0
0.022592082716704168,0.6496683943197504,0.8158635475881573,0.0,0.0
0.022691877008295915,0.65120221263586,0.8169638640918364,0.0,0.0
0.022786225358330997,0.6526692246418843,0.81805529571982,0.0,0.0
0.022875105123658337,0.654068476231692,0.8187125551759359,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8197867835732872,0.0,0.0
0.023036374894874867,0.6566601270131541,0.8204256686979252,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8214831531233212,0.0,0.0
0.02317553151535051,0.6589705107598035,0.8191778270571481,0.0,0.0
0.02323677481759119,0.660018360708509,0.8202306462831515,0.0,0.0
0.023292441405416562,0.6609937504638472,0.817793347274295,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8188420199183157,0.0,0.0
0.023386992340557106,0.6627247414078431,0.8198821277272306,0.0,0.0
0.023425853996101656,0.6634792584557907,0.8209137375992313,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8219365643954517,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8217008675978904,0.0,0.0
0.023508675849520017,0.665293393955866,0.8227080736780199,0.0,0.0
0.023525006677358434,0.6657470499016352,0.8237060557657186,0.0,0.0
0.023535691616518875,0.666124671217006,0.8246976163324123,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8256832971165206,0.0,0.0
0.02354011492707084,0.6666509253649865,0.8266598393851184,0.0,0.0
0.023533852236888992,0.6667992340690794,0.8276287608211237,0.0,0.0
0.02352194153513745,0.6668708598124445,0.8285908442457444,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8295455119027825,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8304916601630968,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8314302375211664,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8323616155395495,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8319189894775113,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8328386226224814,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8337509524520988,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8346571890339008,0.0,0.0
0.023161502823114775,0.664073065699611,0.8355582432357509,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8364523703818868,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8373086811939227,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8381896657309174,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8390635790656453,0.0,0.0
0.022766210001627287,0.6598832006197083,0.836804480866287,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8376766378499821,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8385415516743184,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8394002994826241,0.0,0.0
0.022351533444718123,0.6552261358970585,0.8402528663243993,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8410990501646554,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8419384500491599,0.0,0.0
0.021984118681888456,0.65100210454664,0.8427716111776141,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8435989964465881,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8413940824386889,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8422219834654423,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8430444147043044,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8438602912792952,0.0,0.0
0.02110775371296924,0.640783294474397,0.8446700952226237,0.0,0.0
0.0209437473899733,0.638863561746516,0.8454744437687931,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8462723241859095,0.0,0.0
0.020600696114504588,0.6348497776469293,0.8470646180439402,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8478532928406084,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8486371799481107,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8494168278756896,0.0,0.0
0.01985561659050588,0.6261648175918438,0.8501909084419325,0.0,0.0
0.01965731890689134,0.623865527633862,0.8509593738348352,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8517219211038416,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8524785252737156,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8532302068105994,0.0,0.0
0.018817444368383843,0.614206234533825,0.8539769819911132,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8516294905532855,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8523749215626967,0.0,0.0
0.018139946811568875,0.6065276221291194,0.8531150162407201,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8538503088321531,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8545812568208303,0.0,0.0
0.01742327402198254,0.598535940565085,0.8553076201366246,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8560300918138736,0.0,0.0
0.016924489075497085,0.5930625552568533,0.8567477204369648,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8574603219541719,0.0,0.0
0.016409457919274034,0.5874937280925114,0.8581679657102387,0.0,0.0
0.016146003913189554,0.58467941342958,0.8588711541240478,0.0,0.0
0.015878674943669856,0.5818484061478101,0.8595700858164551,0.0,0.0
0.015607535168384425,0.5790031989465914,0.8602645770494451,0.0,0.0
0.015332649659577861,0.5761463329263078,0.8609540323040015,0.0,0.0
0.015054084388452644,0.5732803967070469,0.8616391361836149,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8623200395738279,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8629963158653159,0.0,0.0
0.014196982863594618,0.564654743767703,0.8636688896942963,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8643372739777205,0.0,0.0
0.01360843150461013,0.558908452244116,0.8650001651197928,0.0,0.0
0.013309221375170693,0.5560449723475175,0.8656579084467143,0.0,0.0
0.013006817096488116,0.553191770365865,0.866311271461091,0.0,0.0
0.012701291244137665,0.5503517662468035,0.8669597555600992,0.0,0.0
0.012392717142857248,0.5475279126849064,0.8676036549262689,0.0,0.0
0.012081168848950084,0.5447231925282331,0.865328836546725,0.0,0.0
0.011766721132511156,0.5419406159564278,0.8659708827108817,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8673662820800124,0.0,0.0
0.011129429973544113,0.5364540523384106,0.8679975866588603,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8686250575326148,0.0,0.0
0.010481455416525901,0.5310927273985676,0.8692488806394377,0.0,0.0
0.010153655856229803,0.5284667498396379,0.8670356905301566,0.0,0.0
0.009823419467267742,0.5258813618806324,0.8648588822819651,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8654844723986032,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8661056211262396,0.0,0.0
0.008818884689742524,0.518399723622869,0.8667224867729948,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8673351894748912,0.0,0.0
0.008138478422672018,0.5136715544307316,0.8651653343818886,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8630376902630771,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8608352583235154,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8614548021250771,0.0,0.0
0.006754889582726422,0.504947183376667,0.8620701143958511,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8626816097565551,0.0,0.0
0.006053035148880172,0.5009977766548325,0.8632889121249678,0.0,0.0
0.005699886680238923,0.49913608746677546,0.8638926594245088,0.0,0.0
0.005345370266155013,0.49735330324971627,0.8615943964251552,0.0,0.0
0.004989570988866149,0.49565199572530355,0.8621954885771143,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8598926358732042,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.8604911176536181,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8610852530199916,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8616754223360282,0.0,0.0
0.003194329934822638,0.488451004950702,0.8622621670407189,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.8628452236975742,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8634244010648795,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8639997965907683,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8645724783837797,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.8646943299548581,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.865261626982747,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8658245725715573,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.8663835541898567,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.8669383772496757,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8674894271466027,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.868037093677397,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8685810029606382,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8691214111742009,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8696583019150069,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.8701912949724527,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.8707206893753281,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8712465926317647,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8727499228075867,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.8741986482097294,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8747041493976989,0.0,0.0
-0.004427911992136238,0.485572912977385,0.875034390504263,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.8755333985523015,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.8760288802824738,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.876520962661363,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8744533730965964,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8758390914499111,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.8763203403300857,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.8767979835630582,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.8772720894497532,0.0,0.0
-0.007598206292673728,0.497957563478516,0.8777424790067546,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.8782092242888981,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.8786732094412543,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.8791340221388861,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.8771401568815473,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.8775966943472345,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.8780499694825918,0.0,0.0
-0.00996509560512096,0.5121710170424,0.8784998822669785,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.8789462367905425,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.879388709187141,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.880663877113789,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.8810957949792833,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.8823109235072342,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.8827328265898635,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.8838883351452347,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.8843003783544473,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.8847090862953587,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.8851148064752821,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.8855176102239217,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.8859172393733907,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.8863138081045597,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.8867073941721654,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.887098000506125,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.8874855786136975,0.0,0.0
-0.015173791717903262,0.557029073005184,0.8878703212739163,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.8882522488151928,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.8886314184693014,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.8896421031402917,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.8903520982384814,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.890719927481189,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.8913753995536043,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.8917387110223632,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.8920994636658407,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.8924578143684879,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.8928134848326243,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.8931665828078751,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.8935172062832156,0.0,0.0
-0.018467441636689695,0.594011362390808,0.8938657324537393,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.8921378544112001,0.0,0.0
