x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.8120463354437124,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.8132234693765676,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.814391993697877,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.8155528139709254,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.8167060019750456,0.0,0.0
-0.01131902886400218,0.489173122474022,0.817851327185979,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.8189890086789646,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.8201190843263094,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.8212418223184896,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.8223563337496019,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.8234625154277336,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.8245608921155254,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.8256516875056948,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.8267351081187801,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.8278108239431408,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.828878838584533,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.829939561978934,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8309920698713841,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8292176772626307,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.8274857187587834,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8255268724629686,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.8266055662016424,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.8273802264056546,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.8284460214421633,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.8295038475753782,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8305537381928232,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.8315958433373607,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.8326306503633183,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.8336581070044248,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8346796354351711,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8356953704184431,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.836704441750471,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.834542523307761,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8323082639282255,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8333201620898322,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.834323734862601,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8353205941693874,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8363109793337732,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.837293938798407,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.8382705144581032,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8392408333248027,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8402012385508011,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.837795758975106,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8387521496249881,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8397014809500447,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.8406984851673026,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8416351706914228,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8425650621819605,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8399379042117487,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.8408598872751999,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8418071455122053,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8427151781562633,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8436160211691847,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8445104228938486,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8453985073410398,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8462799092681607,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8468110036395818,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8476816503041774,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8485458766173221,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.849404379173836,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8502562195783112,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8477178362906544,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8485628489785799,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8460541153007392,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8468928736659549,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8477262367259013,0.0,0.0
0.002275191904500856,0.5924869961718402,0.848553844652342,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8493753524984297,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8502431664376042,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8510696290009192,0.0,0.0
0.003237504104387578,0.601288429340553,0.8518728094423481,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8526709685628391,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8534639259498229,0.0,0.0
0.003951282713852192,0.607538510270387,0.8542513823126219,0.0,0.0
0.004187388266260506,0.6095461850254248,0.855032081898765,0.0,0.0
0.00442248886558513,0.611513422429357,0.8558072074371337,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8565775983459171,0.0,0.0
0.004889449767647292,0.6153206679366631,0.857342677969644,0.0,0.0
0.005121198002009826,0.6171578284126696,0.85485921348651,0.0,0.0
0.005351717173434567,0.61894885640069,0.8524075943438522,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8499907113093367,0.0,0.0
0.00580884734173881,0.6223873090918841,0.8507522327631474,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8483692339990706,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8491264313688659,0.0,0.0
0.006483951829538532,0.6271676268387402,0.8498776431000273,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8473181936801739,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8480631961653807,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8455392466187192,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8462773825559783,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8437907660603291,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8413457304320746,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8420772859654787,0.0,0.0
0.008211909484685634,0.6374976564313929,0.8428056717728898,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8435296415086186,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8442486465064852,0.0,0.0
0.008828782214794516,0.640396260598275,0.8449630738577701,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8456733232843662,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8463805098474438,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8438820218798656,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8445847849631883,0.0,0.0
0.009813893580335065,0.643972526282807,0.8452832902330382,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8459768926000037,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8466662021255482,0.0,0.0
0.010377074324790944,0.6453445779147879,0.844225552229133,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8449099728262413,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8455899093630739,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8462658943313681,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8469374114457735,0.0,0.0
0.011265329120968613,0.6463157939773019,0.847604701576369,0.0,0.0
0.01143503662148296,0.6463113695933072,0.8482683795277857,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8489281047798198,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8465696133348324,0.0,0.0
0.011927533386466552,0.645900423835332,0.8472259202357608,0.0,0.0
0.012086025731713392,0.645631182402165,0.8478782218614174,0.0,0.0
0.012241617488799764,0.645296068416201,0.8485265738928869,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8462307951275817,0.0,0.0
0.012543950578481055,0.644429143232293,0.8470335058746044,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8476732293550988,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8454554123000443,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8432939485391281,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8439325102729214,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8418387834041543,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8424754278382852,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8431085958191366,0.0,0.0
0.013630143453157283,0.638391661285608,0.8437382269259539,0.0,0.0
0.013751523550633532,0.637355975433463,0.844527054488415,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8452824150480575,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8433284906912479,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8414575336888122,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8420815809328864,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8427023406437698,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8434434841880126,0.0,0.0
0.014507245166948509,0.6284604244285078,0.8440558400498971,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8446644691529981,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8452695735499455,0.0,0.0
0.014779398765212297,0.623815714082618,0.8458710947899652,0.0,0.0
0.014863050847002951,0.6221640495727613,0.8464698353862328,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8470657368078093,0.0,0.0
0.015019634607990247,0.6187126220183254,0.847658381220088,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8482485884617158,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8488355233637486,0.0,0.0
0.01522743387925943,0.6131843443273406,0.849176331457352,0.0,0.0
0.015289412574243781,0.6112533563529124,0.849757935101865,0.0,0.0
0.015347721883602361,0.6092806369011063,0.850336759562511,0.0,0.0
0.015402347813380946,0.6072676822895255,0.850912523768971,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8514853142123499,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8520548017226612,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8526207273322018,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8531835696672851,0.0,0.0
0.01561979902993702,0.5966548434636597,0.8537437125062053,0.0,0.0
0.01565208052112599,0.5944343687482968,0.8543009890770349,0.0,0.0
0.01568060558812287,0.592185363164922,0.8528150745191282,0.0,0.0
0.015705367385048484,0.5899096717144652,0.85337414257619,0.0,0.0
0.015726359969190497,0.5876091816244076,0.853932091056203,0.0,0.0
0.01574357830242945,0.5852858218814836,0.8544878044486517,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8550411040758567,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8555917504570809,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8561391143581084,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8566835700788138,0.0,0.0
0.015772943326487578,0.5733963436256292,0.8572254119965488,0.0,0.0
0.015767461135947472,0.5709785377241919,0.8577647301138933,0.0,0.0
0.015758194830421624,0.5685524808466232,0.8583012449611274,0.0,0.0
0.015745146633778802,0.5661204107439403,0.8588350981787056,0.0,0.0
0.015728319677523615,0.563684599312144,0.8593667307097137,0.0,0.0
0.015707718000044762,0.5612473512634126,0.8598959430047437,0.0,0.0
0.015683346545646012,0.5588110026784651,0.8604224246027915,0.0,0.0
0.01565521116335932,0.5563779194338563,0.8609462452075567,0.0,0.0
0.015623318605541501,0.5539504954980223,0.8614674613500427,0.0,0.0
0.015587676526253248,0.5515311510899951,0.8617792844914469,0.0,0.0
0.015548293479422595,0.5491223306949035,0.8622962719389787,0.0,0.0
0.015505178916791615,0.5467265009306094,0.8628105736277543,0.0,0.0
0.015458343185648468,0.5443461482601435,0.863322490123379,0.0,0.0
0.015407797526343813,0.54198377654503,0.8638325195739756,0.0,0.0
0.015353554069593222,0.5396419044350619,0.8643402544259678,0.0,0.0
0.015295625833565982,0.5373230625906893,0.8648460314709095,0.0,0.0
0.01523402672076055,0.5350297907348783,0.8653495864910766,0.0,0.0
0.015168771514668496,0.5327646345320811,0.8658509779630982,0.0,0.0
0.015099875876225874,0.530530142292863,0.866349719055302,0.0,0.0
0.015027356340055302,0.5283288615037611,0.8668462862979122,0.0,0.0
0.014951230310497346,0.5261633351830641,0.8673404312463362,0.0,0.0
0.014871516057433629,0.5240360980644473,0.8678322045745234,0.0,0.0
0.014788232711902275,0.5219496726117524,0.8685310518210614,0.0,0.0
0.014701400261506466,0.519906564869649,0.8690163197952427,0.0,0.0
0.014611039545617436,0.5179092601564745,0.8694991857468777,0.0,0.0
0.014517172250373295,0.515960218607202,0.8699800360140736,0.0,0.0
0.014419820903474248,0.5140618705761861,0.8704585170018642,0.0,0.0
0.014319008868776342,0.5122166119111483,0.8709348495430936,0.0,0.0
0.014214760340683927,0.5104267991116763,0.8714087831518543,0.0,0.0
0.014107100338343328,0.5086947443873812,0.8718803164523479,0.0,0.0
0.01399605469963837,0.5070227106327098,0.8723495485582151,0.0,0.0
0.013881650074989257,0.5054129063372543,0.8728170103624613,0.0,0.0
0.013763913920956744,0.503867480452194,0.8732823035692838,0.0,0.0
0.013642874493652639,0.5023885172351987,0.8737452525432646,0.0,0.0
0.01351856084195858,0.5009780310977506,0.8742071945593185,0.0,0.0
0.013391002800554047,0.4996379614802787,0.874666969855866,0.0,0.0
0.013260230982756825,0.4983701677818003,0.8751244788228848,0.0,0.0
0.013126276773175446,0.49717642437183357,0.8755797509255697,0.0,0.0
0.012989172320177197,0.4960584157132112,0.8760328421077324,0.0,0.0
0.012848950528172618,0.4950177316249822,0.876483787486238,0.0,0.0
0.012705645049718774,0.4940558627149024,0.8769340431729433,0.0,0.0
0.012559290277442507,0.4931741960109879,0.8757068471491282,0.0,0.0
0.012409921335786727,0.49237401082125215,0.8761579034518057,0.0,0.0
0.012257574072580364,0.49165647485007674,0.8766068395388931,0.0,0.0
0.01210228505043533,0.4910226405986083,0.8770537230475453,0.0,0.0
0.0119440915379715,0.4904734420752113,0.8774982756965231,0.0,0.0
0.011783031500872546,0.4900096918402575,0.8779403030888617,0.0,0.0
0.01161914359277422,0.48963207840750944,0.8783803898300054,0.0,0.0
0.011452467145987752,0.489341164021966,0.8788182993942455,0.0,0.0
0.011283042162060327,0.48913738283140845,0.8792541158025335,0.0,0.0
0.011110909302174874,0.4890210394660014,0.8796876893371794,0.0,0.0
0.010936109877391362,0.4889923080371839,0.8801190826462354,0.0,0.0
0.010758685838732771,0.48905123156383445,0.8805486164703182,0.0,0.0
0.01057867976711664,0.48919772183031074,0.8809762723776752,0.0,0.0
0.010396134863136178,0.48943155967748236,0.881401889726839,0.0,0.0
0.010211094936691974,0.4897523957244482,0.8818255240150716,0.0,0.0
0.010023604396478267,0.49015975151515095,0.8822470539895632,0.0,0.0
0.009833708239324702,0.4906530210807746,0.8826663557106523,0.0,0.0
0.009641452039397341,0.491231472905589,0.8830838253752584,0.0,0.0
0.009446881937261413,0.4918942522808759,0.8834990926264148,0.0,0.0
0.009250044628807413,0.4926403840287549,0.8839121550032583,0.0,0.0
0.009050987354044545,0.4934687755751875,0.8843229793414104,0.0,0.0
0.008849757885763228,0.4943782203491691,0.8847317654137047,0.0,0.0
0.00864640451806991,0.49536740148319114,0.8851386487176295,0.0,0.0
0.008440976054796668,0.4964348957884262,0.8855432693323815,0.0,0.0
0.00823352179778862,0.4975791779768527,0.8859454617407719,0.0,0.0
0.008024091535071658,0.49879862510158357,0.8863456911569573,0.0,0.0
0.007812735528903474,0.5000915211861341,0.8867233740083748,0.0,0.0
0.007599504503711058,0.501456062013099,0.8871187414169345,0.0,0.0
0.007384449633916835,0.5028903600428142,0.8875117699628836,0.0,0.0
0.007167622531657313,0.5043924494329806,0.8868234336375438,0.0,0.0
0.006949075234396185,0.5059602911308809,0.8872182784045273,0.0,0.0
0.00672886019243572,0.5075917780107821,0.8877900398520872,0.0,0.0
0.006507030256328974,0.5092847400302445,0.8881797524740508,0.0,0.0
0.006283638664195735,0.5110369493804194,0.8885671792507387,0.0,0.0
0.006058739028945797,0.5128461256069385,0.888952624251967,0.0,0.0
0.005832385325412079,0.5147099406796213,0.8893359405932855,0.0,0.0
0.005604631877396849,0.5166260239909888,0.889716882763675,0.0,0.0
0.005375533344634408,0.5185919672653644,0.8900953413135466,0.0,0.0
0.0051451447096729,0.5206053293622097,0.890471242964852,0.0,0.0
0.004913521264678782,0.5226636409591853,0.89084483268589,0.0,0.0
0.00468071859816704,0.5247644091023062,0.8912161505874923,0.0,0.0
0.004446792581660129,0.526905121612347,0.8915853773714173,0.0,0.0
0.004211799356279133,0.5290832513384494,0.891247467697792,0.0,0.0
0.00397579531927011,0.5312962602515501,0.8916195078065975,0.0,0.0
0.003738837110469086,0.5335416033718976,0.8919894442482947,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.8923572326229215,0.0,0.0
0.00326228586817012,0.5381190999331146,0.8927229517964148,0.0,0.0
0.003022807204682804,0.5404461616110371,0.893086457607432,0.0,0.0
0.002782603081976439,0.5427953806154778,0.8934482088234391,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.8938080047342478,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.8941659974688394,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.8945218081590112,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.8948755354110401,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.8952271212726632,0.0,0.0
0.0013293824221029234,0.557215551794682,0.8955762992419016,0.0,0.0
0.0010857222264579356,0.559650028796235,0.8959234324262387,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.8962688280387442,0.0,0.0
0.0005976786706124973,0.564523968245124,0.8966122641688412,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.8969535072167119,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.8972926852700454,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.897630066620988,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.8979654944398647,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.8982988340023706,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.8986300519003937,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.8989591694851137,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.8985300907977912,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.8988611676290654,0.0,0.0
-0.001841765485898943,0.588404336119647,0.8991906938105763,0.0,0.0
-0.002084243153210849,0.590696499255989,0.899518596236058,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.8998448217583079,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.9001872095205549,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.9001494338332124,0.0,0.0
-0.003048571688481794,0.599592101829315,0.9005901376540533,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.9007276145396812,0.0,0.0
-0.003526577192918182,0.6038509001149249,0.901054518909363,0.0,0.0
