x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003270576196775317,0.48870884573704215,0.8066665045903318,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.8079457302911597,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.809216581351121,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.807564489363335,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.8088359775654956,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.8100980172962389,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.8113497551637747,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.8125914073652188,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.8138230614891355,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.8150467527705728,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.8133949556314276,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.8146212619025367,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.8158392261341822,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.8142462398641854,0.0,0.0
0.001822757293322938,0.4813540096521736,0.8127423939805408,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.8139727503157667,0.0,0.0
0.0025489725725169467,0.481982177849504,0.8151929103012534,0.0,0.0
0.002911206140907374,0.48245405021223053,0.8164030003110215,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.814541045854139,0.0,0.0
0.003633490484550726,0.48370957482216836,0.8157503361820254,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.8163996050564678,0.0,0.0
0.004352286956375136,0.4853738428889564,0.8175904298541347,0.0,0.0
0.004710161469744179,0.48635605668475324,0.8187704459951558,0.0,0.0
0.005066905566970098,0.4874363169668449,0.8199401248683696,0.0,0.0
0.005422433631181995,0.4886129401101703,0.8180299129946894,0.0,0.0
0.005776660337351062,0.48988410659296716,0.8161957139991813,0.0,0.0
0.006129500672768177,0.49124786723428915,0.8173714920985069,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.8151957009330887,0.0,0.0
0.006830683864444465,0.4942447654291846,0.8163709023370074,0.0,0.0
0.007178858440103443,0.4958734163259648,0.8175356448622064,0.0,0.0
0.007525310124196653,0.49758570217657777,0.8181034650514675,0.0,0.0
0.00786995576998289,0.49937912773519105,0.8192517227202263,0.0,0.0
0.008212712664161593,0.5012511100378605,0.8203919032157216,0.0,0.0
0.0085534985467234,0.5031989856991782,0.8215225323831118,0.0,0.0
0.008892231630692379,0.505220018179371,0.8226440705369238,0.0,0.0
0.009228830621754346,0.5073114049836606,0.8237562562204929,0.0,0.0
0.009563214737767209,0.5094702847588275,0.8248601309792554,0.0,0.0
0.009895303728148168,0.511693744255225,0.8253370079962522,0.0,0.0
0.010225017893133691,0.513978825125858,0.8264259735188576,0.0,0.0
0.010552278102906846,0.5163225305375858,0.827503981798849,0.0,0.0
0.01087700581658819,0.5187218315729227,0.8285724135944144,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8296313000118565,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8306807102516114,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8317212917483674,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8327534171409647,0.0,0.0
0.01245995160107548,0.5314447702685356,0.8337761815839686,0.0,0.0
0.012767870316510183,0.5341129875609781,0.8347902499577251,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8357962973168697,0.0,0.0
0.013374441901002463,0.5395482823224664,0.8367948559825846,0.0,0.0
0.013672949195791432,0.5423092042430326,0.8377856336926188,0.0,0.0
0.013968175048406153,0.545094899454152,0.8387679375703577,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8397423515694635,0.0,0.0
0.014548499820497541,0.5507285088032525,0.8374554268097218,0.0,0.0
0.014833459464814567,0.5535704372280983,0.8351725374039211,0.0,0.0
0.015114859150063463,0.556425173335854,0.8361499178588605,0.0,0.0
0.015392631341670493,0.5592898017164465,0.837119993756741,0.0,0.0
0.015666709375643083,0.5621614423815406,0.8380811850388943,0.0,0.0
0.01593702747456865,0.5650372529044235,0.8384576870898399,0.0,0.0
0.016203520763401005,0.567914430363719,0.8387901072921259,0.0,0.0
0.016466125285030234,0.570790213101645,0.8397320428800563,0.0,0.0
0.016724778015631464,0.5736618823075292,0.8406660346765745,0.0,0.0
0.016979416879791074,0.5765267634372274,0.8415929832168072,0.0,0.0
0.017229980765403975,0.5793822274789334,0.842511929518827,0.0,0.0
0.01747640953834027,0.582225692075628,0.8429114049780786,0.0,0.0
0.01771864405687748,0.5850546225141666,0.8438153372733382,0.0,0.0
0.0179566261858939,0.5878665325906731,0.8447118274814814,0.0,0.0
0.01819029881082094,0.5906589853615501,0.8456002178209776,0.0,0.0
0.018419605851350225,0.5934295937890404,0.846480636067039,0.0,0.0
0.018644492274892815,0.5961760212898825,0.8473537920987334,0.0,0.0
0.01886490410978648,0.5988959821951749,0.8476426625448485,0.0,0.0
0.01908078845824896,0.6015872421291574,0.8485047183272209,0.0,0.0
0.019292093509072808,0.6042476183141924,0.8493604985384827,0.0,0.0
0.019498768550060257,0.6068749798088126,0.8502102978220185,0.0,0.0
0.019700763980193443,0.6094672476852666,0.8510534659096944,0.0,0.0
0.01989803132153887,0.6120223951526298,0.8487314068001209,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8495711122612702,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8471957098102016,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8480317529137497,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8488611999915168,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8496843475144049,0.0,0.0
0.020979775123759866,0.626466830465535,0.850501197046599,0.0,0.0
0.021142685174564982,0.6287097700333059,0.8513121718441273,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8521166826317254,0.0,0.0
0.02145324496745606,0.6330397200372114,0.8529146050026959,0.0,0.0
0.021600820176682446,0.6351236649128292,0.8537058602633296,0.0,0.0
0.021743211292754545,0.6371516315464806,0.854490788631051,0.0,0.0
0.021880384142487885,0.639122215203384,0.8552695734259581,0.0,0.0
0.02201230580505709,0.641034062022963,0.8552026204179166,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8528735094567148,0.0,0.0
0.02226027019429788,0.6446763828792168,0.8536450830035138,0.0,0.0
0.02237625341070647,0.6464044017579843,0.8544116006142174,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8551731818010405,0.0,0.0
0.022592082716704168,0.6496683943197504,0.855928444473848,0.0,0.0
0.022691877008295915,0.65120221263586,0.853405776272727,0.0,0.0
0.022786225358330997,0.6526692246418843,0.8541569909511004,0.0,0.0
0.022875105123658337,0.654068476231692,0.8549028632510941,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8556432580182953,0.0,0.0
0.023036374894874867,0.6566601270131541,0.8553942428570844,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8561270038894524,0.0,0.0
0.02317553151535051,0.6589705107598035,0.856855635666908,0.0,0.0
0.02323677481759119,0.660018360708509,0.8575792914796468,0.0,0.0
0.023292441405416562,0.6609937504638472,0.8582973574525918,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8557523110254015,0.0,0.0
0.023386992340557106,0.6627247414078431,0.8562010101218527,0.0,0.0
0.023425853996101656,0.6634792584557907,0.8536087843872443,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8531990739889402,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8527151581653669,0.0,0.0
0.023508675849520017,0.665293393955866,0.8521576058526437,0.0,0.0
0.023525006677358434,0.6657470499016352,0.8528586014683542,0.0,0.0
0.023535691616518875,0.666124671217006,0.8533254366514569,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8540196497321462,0.0,0.0
0.02354011492707084,0.6666509253649865,0.8547090138572776,0.0,0.0
0.023533852236888992,0.6667992340690794,0.8540332394981075,0.0,0.0
0.02352194153513745,0.6668708598124445,0.854718818096561,0.0,0.0
0.02350438568032729,0.6668657585517894,0.85540017484699,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8528150341539702,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8534906305195914,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8540510207217598,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8547206649532217,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8553865998544471,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8528014941260033,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8502484141359137,0.0,0.0
0.023161502823114775,0.664073065699611,0.8509087704173518,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8515087970168832,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8521631330622925,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8528138224350332,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8534606481472886,0.0,0.0
0.022766210001627287,0.6598832006197083,0.8541042501817773,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8547443232156353,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8553805795069219,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8560137074115166,0.0,0.0
0.022351533444718123,0.6552261358970585,0.8551965619372797,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8558282004546924,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8564560813018529,0.0,0.0
0.021984118681888456,0.65100210454664,0.857080884181684,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8577029710956185,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8583224471126659,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8589393887726402,0.0,0.0
0.021420530935279458,0.6444418915244465,0.859752659711892,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8572532532014323,0.0,0.0
0.02110775371296924,0.640783294474397,0.857864123636727,0.0,0.0
0.0209437473899733,0.638863561746516,0.8553529071534919,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8559600803043386,0.0,0.0
0.020600696114504588,0.6348497776469293,0.8565648310476353,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8571672079237227,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8577672395389301,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8552846407714989,0.0,0.0
0.01985561659050588,0.6261648175918438,0.852840395712585,0.0,0.0
0.01965731890689134,0.623865527633862,0.8534380296847301,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8525972400354611,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8531942548662563,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8537892954128713,0.0,0.0
0.018817444368383843,0.614206234533825,0.8543821929667987,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8549724836220952,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8555608220731737,0.0,0.0
0.018139946811568875,0.6065276221291194,0.856146836793887,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8567307908513936,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8573144853338697,0.0,0.0
0.01742327402198254,0.598535940565085,0.8578971228839471,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8554893244764686,0.0,0.0
0.016924489075497085,0.5930625552568533,0.856072990141801,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8566544803526057,0.0,0.0
0.016409457919274034,0.5874937280925114,0.8578015649932644,0.0,0.0
0.016146003913189554,0.58467941342958,0.8583772471324768,0.0,0.0
0.015878674943669856,0.5818484061478101,0.8589514809281263,0.0,0.0
0.015607535168384425,0.5790031989465914,0.8595238474161983,0.0,0.0
0.015332649659577861,0.5761463329263078,0.8572006532031418,0.0,0.0
0.015054084388452644,0.5732803967070469,0.8577714219742774,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8583405127808351,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8589075342740818,0.0,0.0
0.014196982863594618,0.564654743767703,0.8594732210729079,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8571963547131637,0.0,0.0
0.01360843150461013,0.558908452244116,0.8549664409130214,0.0,0.0
0.013309221375170693,0.5560449723475175,0.8555291306096913,0.0,0.0
0.013006817096488116,0.553191770365865,0.856802108317616,0.0,0.0
0.012701291244137665,0.5503517662468035,0.85462203637162,0.0,0.0
0.012392717142857248,0.5475279126849064,0.8551788131669672,0.0,0.0
0.012081168848950084,0.5447231925282331,0.8557335963090565,0.0,0.0
0.011766721132511156,0.5419406159564278,0.8562864376017906,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8568373837742607,0.0,0.0
0.011129429973544113,0.5364540523384106,0.8573866205330606,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8579342347899033,0.0,0.0
0.010481455416525901,0.5310927273985676,0.8584802371010413,0.0,0.0
0.010153655856229803,0.5284667498396379,0.8579556202392605,0.0,0.0
0.009823419467267742,0.5258813618806324,0.858502503078528,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8590475414541545,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8595901230553619,0.0,0.0
0.008818884689742524,0.518399723622869,0.8601302769331834,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8615086673449779,0.0,0.0
0.008138478422672018,0.5136715544307316,0.8628407216880565,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8608234977618721,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8613540707619403,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8618821973785588,0.0,0.0
0.006754889582726422,0.504947183376667,0.8624078733017072,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8629315696882185,0.0,0.0
0.006053035148880172,0.5009977766548325,0.863453027097367,0.0,0.0
0.005699886680238923,0.49913608746677546,0.8648312462454314,0.0,0.0
0.005345370266155013,0.49735330324971627,0.8653451454845928,0.0,0.0
0.004989570988866149,0.49565199572530355,0.8658570408285791,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8663674259785735,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.8668755419651083,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8682394451567033,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8663790174349557,0.0,0.0
0.003194329934822638,0.488451004950702,0.8668813393829512,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.867381717646209,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8678798447308312,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8683759653417715,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8688703722509458,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.869362585741466,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.8698521514078758,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8682826670245435,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.8687709952394632,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.869256915194186,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8706455875094707,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.8711226270823667,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8724685024046189,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8729366832459097,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8734027306411295,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.8738662401777579,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.8743274447663032,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8747863390517729,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8752426009758458,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.8736191871915755,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8740749860994912,0.0,0.0
-0.004427911992136238,0.485572912977385,0.8745279471323706,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.8746356363184321,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.8746960518336463,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.8747097967206598,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8751617120017474,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8764845415345219,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.8769273420129338,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.8773676151291453,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.8778054683030642,0.0,0.0
-0.007598206292673728,0.497957563478516,0.8779002579505535,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.8783363865007934,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.8787701767377067,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.8773354941137539,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.8777689535692571,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.8763947287699474,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.8754676630945107,0.0,0.0
-0.00996509560512096,0.5121710170424,0.8759066558602968,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.8750458298595054,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.8754875516241352,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.8759268060318204,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.8763634878600832,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.8767976332733356,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.8772294450617777,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.8776589008728343,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.877022443558715,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.8773519035395635,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.8777835578467122,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.8782129696716324,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.8786397067111046,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.8790639890135514,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.8794857252610462,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.8798645207402737,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.8802834845396137,0.0,0.0
-0.015173791717903262,0.557029073005184,0.8815654905970918,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.8819739297750671,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.88237971567583,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.8827820822086474,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.8831816763749291,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.8835789063079548,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.8832361089767188,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.8836356675065492,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.8840325521462988,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.8844271544059507,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.8848192037664355,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.8852088618349094,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.8863959703570523,0.0,0.0
-0.018467441636689695,0.594011362390808,0.8867757951142495,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.8871534463183676,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.8875289240140984,0.0,0.0
-0.019125770778693124,0.6021514010943901,0.8879021664553869,0.0,0.0
