x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.736881113792453,0.815124594830727,0.2798772563724709
-0.0142779828207028,0.6300200322744376,0.7386959706123949,0.8190894178013205,0.2800251904540034
-0.014055585052099119,0.6297035583143119,0.7404906702674303,0.8230491952356261,0.28016523029657864
-0.013829814010552409,0.629335738552443,0.7422653948325089,0.8270037821529719,0.2802975831728577
-0.013600723880029027,0.6289168363178076,0.7441061624482518,0.8309530421144469,0.28042348388455257
-0.013368369641060543,0.6284471520093012,0.7459344546505269,0.8348968797369732,0.2805446564610574
-0.013132807057549028,0.6279270230762255,0.7477493428030833,0.8388352112019516,0.2806611096029258
-0.012894092663383743,0.6273568239954163,0.7495302728213876,0.842767948672842,0.2807718406226216
-0.012652283748873448,0.6267369662446903,0.7513213874585924,0.8466949747223466,0.2808764818421229
-0.012407438346996792,0.62606789827221,0.7527457186704335,0.8506162037278119,0.2809773286588397
-0.012159615219475,0.6253501054613654,0.7544978690457377,0.8545315770675894,0.28107370869438164
-0.011908873842669084,0.6245841100906919,0.7561401772672035,0.8584409846594414,0.28116334911456187
-0.011655274393305888,0.6237704712883132,0.7572664824235222,0.8623443165159409,0.28124820830573366
-0.011398877734035832,0.6229097849803459,0.7583584866851711,0.866241521301766,0.28133070190978116
-0.011139745398826504,0.6220026838326574,0.7600865315324364,0.8701325610261567,0.2814101651269849
-0.010877939578194395,0.6210498371853019,0.7616747514842315,0.8740173680738211,0.28148462296549137
-0.010613523104279864,0.6200519509789253,0.7632420630212825,0.8778958418676206,0.28155323697291096
-0.01034655943576715,0.6190097676723549,0.7647883471055361,0.8817678791736937,0.28161602599352
-0.010077112642655447,0.6179240661505356,0.766448030572018,0.8856333807250586,0.2816737424786945
-0.009805247390881686,0.6167956616219267,0.7680890557242718,0.8894922673582469,0.2817266058017005
-0.009531028926801157,0.6156254055043835,0.7695805565384634,0.8933444420127823,0.2817737715614462
-0.009254523061529074,0.6144141852985087,0.7710525060971851,0.8971898118679908,0.2818159539764274
-0.008975796155145746,0.6131629244473678,0.772672316080049,0.9010282957543185,0.2818538064520049
-0.008694915100770733,0.6118725821814023,0.7742821089465652,0.904859831059225,0.2818881273207425
-0.00841194730850893,0.6105441533473137,0.775706217283568,0.9086843603147863,0.28191858570639017
-0.00812696068927206,0.6091786682195814,0.7724773620915585,0.912501816049691,0.2819455461005226
-0.007840023638480811,0.6077771922932361,0.7738766606709897,0.9163121637792677,0.28197012353791906
-0.007551205019649966,0.6063408260564143,0.7752553138655177,0.9201153531175936,0.2819911081904613
-0.007260574147861715,0.6048707047411302,0.7766146429628634,0.9239113286793021,0.282008697858625
-0.006968200773130131,0.6033679980506447,0.7775551560474099,0.9277000421069228,0.2820236935730694
-0.0066741550636618295,0.6018339098616994,0.7788907851465148,0.9314814666805531,0.28203653217737756
-0.006378507589015492,0.6002696778998104,0.780118376684782,0.9352555643198135,0.2820467998845807
-0.006081329303165975,0.598676573385746,0.7813394822773778,0.9390223083172208,0.28205523454913695
-0.0057826915274752245,0.5970559006512035,0.7826426280528661,0.9427816748714032,0.2820615215857863
-0.005482665933575954,0.5954089967216274,0.7841279854107257,0.9465336302182522,0.2820651842169926
-0.005181324526170598,0.5937372308640435,0.7853270803320538,0.9502781365171874,0.2820664886424533
-0.004878739625750341,0.5920420040976727,0.7865848237321579,0.9540151698861247,0.28206595279076835
-0.004574983851238888,0.5903247486650435,0.7880330838613405,0.9577447038765324,0.2820631651173926
-0.004270130102563945,0.5885869274612233,0.7894612678046049,0.9614667090555971,0.28205830151809824
-0.003964251543161882,0.5868300334187391,0.7906601068559647,0.965181163509613,0.28205188276223697
-0.0036574215824187045,0.5850555888456842,0.7918418978071349,0.9688880566786577,0.2820442694655544
-0.0033497138580521496,0.5832651447144604,0.7888067420938187,0.9725873952485202,0.2820387169952911
-0.003041202218438981,0.5814602798985506,0.7902313899146803,0.9762792865367794,0.282036907817701
-0.002731960704891816,0.5796426003546922,0.7872391126229908,0.9799637708775406,0.2820378551990915
-0.0024220635338894686,0.5778137382477844,0.7843236442395641,0.9836410114551282,0.2820490783328995
-0.0021115850792654003,0.5759753510158532,0.7857311423083172,0.9873112197241911,0.28206686388672264
-0.0018005998543583726,0.5741291203724171,0.7868590243338082,0.9909744411190516,0.2820836926363709
-0.0014891824941296056,0.5722767512435848,0.7879826635214496,0.9946306681425823,0.28209937871612234
-0.0011774077372506634,0.5704199706372846,0.789366896465349,0.9982798938322246,0.2821141816840935
-0.0008653504081665714,0.5685605264420601,0.7907301633962501,1.0019221219899321,0.2821292102172013
-0.0005530853991385138,0.5667001861529651,0.7879701504385458,1.005557415629871,0.2821512498281417
-0.0002406876522696071,0.5648407355221784,0.7853034577780789,1.0091860450678471,0.2821895511381581
7.176785848043288e-05,0.5629839771320994,0.7826762416646903,1.0128083683197389,0.2822461609671167
0.0003842061452889194,0.5611317288888437,0.7840341665225683,1.0164247444960397,0.2823147662299238
0.0006965522244667014,0.5592858224342337,0.7848644581983453,1.0200352669804453,0.282383439729349
0.0010087311344541495,0.5574481014746182,0.7859526800891626,1.0236399467927388,0.2824519195978401
0.0013206679538113647,0.5556204200250885,0.7872879565428827,1.0272387885724479,0.2825201472436099
0.0016322878191990617,0.5538046405679558,0.7886128332683677,1.0308318060139474,0.2825886857630981
0.0019435159433453916,0.5520026321246784,0.789924593356299,1.0344190180046022,0.28265763722540405
0.0022542776329945073,0.5502162682407835,0.7912313128004931,1.0380004447297355,0.28272703132550375
0.002564498306832612,0.5484474248837218,0.7922818257261661,1.041576104505164,0.28279641372303876
0.0028741035133870853,0.5466979782540418,0.7935669381697782,1.0451460031716429,0.2828657409450515
0.003183018948894556,0.5449698025107327,0.7948455686854089,1.0487101604401647,0.28293566412003734
0.0034911704751333403,0.5432647674120928,0.792562278449799,1.0522686476746594,0.2830158952958995
0.0037984841372162956,0.5415847358740418,0.7938253476417396,1.055821832121377,0.28311168114395246
0.004104886181339738,0.5399315614483575,0.7950772357387081,1.0593698401368103,0.28320837357949036
0.004410303072483807,0.5383070857239403,0.7963255666550542,1.0629127006729888,0.2833060473491914
0.004714661512060743,0.5367131356548541,0.7975569569189151,1.066450445147718,0.2834048282133033
0.005017888455505997,0.5351515208195444,0.7988663669353568,1.0699831171602585,0.2835069253933354
0.005319911129808727,0.5336240306163396,0.8000765183237033,1.0735108262060908,0.283613511217037
0.005620657050976835,0.5321324314010348,0.8013530214025054,1.0770336405386909,0.28372362358865627
0.005920054041432858,0.5306784635730701,0.8025387754649955,1.0805516747265127,0.2838384611581828
0.006218030247336308,0.5292638386175453,0.8037132012017603,1.0840649881434663,0.28395469666144746
0.0065145141558280596,0.5278902361110089,0.8048786643611223,1.087573619325513,0.2840724495578478
0.006809434612193268,0.5265593006996792,0.8060945000631181,1.0910776202952273,0.28419412216686923
0.007102720836938106,0.5252726390594247,0.8072984436773685,1.094577127251409,0.28432344803757614
0.007394302442776434,0.5240318168474997,0.8080411837544204,1.098072290160054,0.28445773799458757
0.0076841094515225136,0.5228383556566255,0.808741032058815,1.101563157933377,0.2845925271276243
0.007972072310885365,0.5216937299826064,0.8099004605566293,1.1050497661325152,0.2847310649693499
0.008258121911161022,0.5205993642171549,0.8110348824371253,1.108532259082867,0.284877947641842
0.00854218960181852,0.5195566296780678,0.8121342986396227,1.112010800837622,0.2850307619994557
0.008824207207975686,0.5185668416892522,0.8130546920599948,1.115485463830189,0.28518500400978186
0.009104107046760795,0.5176312567234039,0.8141465873513426,1.1189562713543522,0.2853400986385615
0.009381821943556039,0.5167510696203166,0.8150533651034294,1.122423258528292,0.2854964030548919
0.009657285248119353,0.5159274108939191,0.8133592860059364,1.1258865147632577,0.28566729238472255
0.00993043085057989,0.5151613441411022,0.811748923272362,1.1293466361701239,0.28587574427945717
0.010201193197304202,0.5144538635653102,0.8124383407830664,1.1328043241382377,0.2861080627978575
0.0104695073066288,0.5138058916275995,0.8135001843730995,1.136259757914772,0.2863419568837957
0.010735308784455394,0.5132182768375441,0.8145527167081063,1.1397129861167363,0.2865783779578863
0.010998533839705222,0.5126917916958801,0.8155958187160065,1.1431640640297875,0.28681736328455304
0.01125911929962854,0.5122271308001983,0.8166341654776615,1.1466130483628214,0.28705904539839466
0.011517002624965833,0.5118249091242961,0.8172809276503543,1.1500599940003258,0.2873027367240349
0.011772121924956906,0.5114856604809761,0.8183065397817537,1.153504934795661,0.2875481034577876
0.01202441597219437,0.5112098361771767,0.8172310490967815,1.1569480022305079,0.2878122012510829
0.012273824217317986,0.5109978038692905,0.8181140525153031,1.1603898125617578,0.28810242482584153
0.012520286803546093,0.5108498466254496,0.8192516617377684,1.1638305732113647,0.28839774281353825
0.0127637445810411,0.5107661622003534,0.819723644780501,1.1672704573805055,0.2887006640340974
0.013004139121105032,0.5107468625270094,0.8201477386897978,1.1707095322453847,0.28900471698261126
0.013241412730202207,0.5107919734284425,0.8195309792744524,1.174147909958464,0.28932763173000364
0.013475508463805429,0.5109014345511244,0.8204095054114979,1.1775862382281717,0.28967837199421875
0.013706370140062303,0.5110750995205264,0.8213924200756201,1.1810247160581628,0.2900307896393656
0.013933942353278727,0.5113127363178506,0.8209419879375506,1.1844634862443377,0.29040429466603385
0.014158170487215934,0.5116140278756627,0.8219197680056722,1.1879032401758611,0.29080805373452806
0.014379000728198078,0.5119785728888345,0.8228902483713432,1.1913442230152016,0.2912152736480635
0.014596380078027401,0.5124058868359502,0.8237577425479141,1.1947864953438592,0.2916247716922579
0.014810256366703363,0.5128954032050841,0.8247126783898424,1.1982300843418041,0.29203607742141285
0.01502057826494336,0.5134464749167604,0.8255694205327357,1.2016750404831875,0.29244978324535864
0.015227295296501377,0.5140583759357886,0.8265127919999465,1.2051213908683838,0.29286519298027264
0.015430357850282166,0.5147303030627358,0.8262859563125652,1.2085692847156078,0.2933030186841462
0.015629717192247497,0.5154613778948929,0.8272216653964363,1.212019451661517,0.2937728429921437
0.0158253254771123,0.5162506489458352,0.8272175212621758,1.215472245961233,0.29426580925280577
0.016017135759827186,0.5170970939120214,0.8281773821854936,1.2189284175813995,0.29479171667189463
0.016205102006844992,0.5179996220743276,0.8291021226443137,1.2223882292408386,0.2953213998736649
0.016389179107168687,0.5189570768219912,0.8300992536415994,1.2258518472844642,0.29587457358389524
0.016569322883177855,0.5199682382861426,0.8310553775120761,1.2293200294048927,0.2964610589156539
0.016745490101230956,0.5210318260699058,0.8322061523308919,1.2327930574882855,0.2970554970033404
0.016917638482041284,0.5221465020619581,0.8329500914801231,1.2362711413341763,0.2976590168024052
0.01708572671082381,0.5233108733205201,0.8336515551027399,1.2397543446368917,0.2982635612743232
0.017249714447210508,0.5245234950148293,0.8347688640483094,1.2432427020469272,0.2988743177208983
0.01740956233493176,0.5257828734114088,0.8358573570318921,1.246736438017877,0.2994995714149183
0.01756523201126177,0.5270874688927861,0.8367345516212276,1.2502358075475972,0.30013484633830007
0.017716686116225636,0.5284356989966721,0.8376045717360748,1.2537409137893234,0.3007736736453676
0.01786388830156505,0.5298259414641352,0.8386510924766183,1.2572518378356035,0.3014204765018379
0.018006803239462136,0.5312565372857981,0.8396698509345049,1.2607688184355086,0.30208207964731076
0.01814539663101783,0.5327257937357102,0.8405178058442089,1.2642921143130754,0.30275383327033795
0.01827963521448343,0.5342319873831644,0.8415001970974374,1.26782185188496,0.30343376877564876
0.018409486773243285,0.5357733670733867,0.842455382983156,1.2713582688739755,0.3041283822083992
0.018534920143546674,0.5373481568687369,0.843383453215022,1.274901645146286,0.304837651597243
0.018655905221986707,0.5389545589427582,0.8442203064898437,1.2784522362877473,0.3055570236408669
0.018772412972725375,0.5405907564201228,0.8450487390987212,1.2820101347495132,0.30627866598550424
0.018884415434461784,0.5422549161562533,0.8459394366240456,1.2855753755462151,0.3070063602219167
0.018991885727142672,0.5439451914510954,0.8462026669236886,1.289148149519989,0.3077430580816306
0.01909479805841374,0.5456597246922217,0.8464061556334175,1.2927285122353727,0.30848053502144424
0.0191931277298095,0.5473966499231351,0.8465525438220647,1.2963164633114157,0.3092187146483764
0.019286851142680715,0.5491540953332744,0.8466377924559587,1.2999120025397675,0.3099577535693624
0.019375945803858336,0.5509301856668827,0.846663778193759,1.3035151340476854,0.3106977624423826
0.01946039033105122,0.5527230445484863,0.8473806702136184,1.3071258583742082,0.31143836210870285
0.01954016445797829,0.5545307967232801,0.8481888487365423,1.3107441762734455,0.31218062256987256
0.01961524903923189,0.5563515702112953,0.8497585378252833,1.314370231759147,0.3129466217790739
0.01968562605487311,0.5581834983746707,0.8505319293758938,1.3180047833254127,0.3137461903150194
0.019751278614755882,0.5600247218978275,0.851299556215777,1.321648081553934,0.3145490887286987
0.019812190962581043,0.561873390680788,0.8520603595709605,1.3253001761792038,0.3153553684007415
0.019868348479677472,0.5637276656462112,0.8528517005728803,1.3289611103746901,0.31616371923210634
0.019919737688510672,0.5655857204611261,0.8536030141633044,1.3326308898507844,0.31697358560963124
0.019966346255917203,0.5674457431745864,0.8543487609531862,1.3363095511626222,0.31778674361229503
0.020008162996064567,0.5693059377728029,0.855089200238967,1.3399971419019945,0.31860315283274615
0.020045177873135922,0.5711645256535134,0.8558242923114473,1.3436937091023289,0.3194228020993625
0.020077382003738417,0.5730197470215509,0.8565398288299946,1.3473993001908244,0.3202457697759907
0.020104767659035308,0.5748698622077899,0.8572450123473835,1.3511139636851133,0.3210720756592769
0.02012732826660073,0.5767131529137394,0.8580000889086323,1.3548377419029347,0.3219004517406434
