x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.6196077354097712,0.7947212940855691,0.2825090868413781
-0.012804183775998033,0.6434330844176948,0.622292851860978,0.7987808886369248,0.2827993056932298
-0.01294537965569857,0.6427863097424195,0.6247693613462258,0.8028380983300777,0.28308280244435924
-0.01308346870642204,0.6420755332452612,0.6272354402240558,0.8068928157270231,0.28336129532170273
-0.013218417787459058,0.6413012256127977,0.6298982720975126,0.8109449410307169,0.2836337828099731
-0.01335019451167803,0.6404639011186432,0.6325368666665261,0.8149943401069005,0.2838988391743561
-0.013478767253297661,0.6395641176800575,0.6340520878047559,0.8190408799831327,0.28415836572773606
-0.013604105155477155,0.6386024769176788,0.6364658267865211,0.8230844873835254,0.2844141917020571
-0.01372617813772161,0.6375796242179481,0.6388684207666667,0.827125078158126,0.2846651475419253
-0.0138449569031013,0.6364962487977412,0.6406820454972298,0.8311625666013479,0.2849121343651711
-0.013960412945282647,0.6353530837706388,0.6430656180799312,0.835196889879035,0.2851554367640944
-0.014072518555369793,0.634150906214256,0.6456797461029723,0.8392279615856147,0.28539306545105253
-0.014181246828554398,0.6328905372379433,0.6404268218385728,0.8432556686495423,0.28562610999463606
-0.014286571670572876,0.6315728420501195,0.642791557093674,0.8472799709755204,0.28585704584808785
-0.014388467803968658,0.6301987300244414,0.645380828283502,0.8513007978346174,0.2860827070505472
-0.014486910774158828,0.6287691547639008,0.6479439467963463,0.8553180393024805,0.2863023096998843
-0.014581876955303217,0.6272851141618823,0.6502634969674981,0.8593315833146926,0.28651641387739174
-0.014673343555974093,0.6257476504591151,0.6525667739735781,0.8633413425728964,0.28672616383537625
-0.014761288624626388,0.6241578502953464,0.654864568371266,0.8673472374211052,0.2869315650460003
-0.014845691054865745,0.6225168447544744,0.657401397301687,0.8713491882316224,0.2871322224546846
-0.014926530590514119,0.6208258094017536,0.659664774018803,0.8753470980701801,0.2873278083313297
-0.015003787830470941,0.6190859643115745,0.6619265514451513,0.879340888962824,0.2875195148609572
-0.015077444233369505,0.6172985740841928,0.664178423409141,0.8833304908500865,0.2877072334299208
-0.015147482122026686,0.6154649478496369,0.666406274695813,0.8873158318821974,0.2878909278775613
-0.015213884687685374,0.6135864392569038,0.6681380536066505,0.8912968438792069,0.28807121641468647
-0.01527663599404858,0.6116644464463691,0.6698416634668343,0.8952734770107784,0.2882488111166119
-0.015335720981104,0.6097004120032151,0.672056117900694,0.8992456833701323,0.28842316706838367
-0.015391125468738318,0.6076958228894835,0.6737434853254092,0.9032134000911853,0.2885940951815308
-0.015442836160140501,0.6056522103521983,0.6754035053482973,0.9071765785808175,0.2887624677943557
-0.01549084064499281,0.6035711498048234,0.6775910461346972,0.9111351750121625,0.2889278088981121
-0.015535127402449358,0.6014542606791048,0.6727316583989413,0.9150891411691644,0.2890920543280969
-0.01557568580390088,0.5993032062441974,0.6749059274966676,0.9190385069650361,0.2892567624586473
-0.015612506115525714,0.5971196933897104,0.6770681188015287,0.9229832373687513,0.2894179465690332
-0.01564557950062587,0.594905472369139,0.6792197913556679,0.9269232720464782,0.2895756558314789
-0.015674898021747645,0.5926623364999204,0.6813589297588437,0.9308585509060595,0.28972991167568873
-0.01570045464258674,0.5903921218161211,0.6834862404810244,0.9347890149064341,0.2898807502962653
-0.01572224322967676,0.5880967066695503,0.6858758314499155,0.938714604623858,0.2900279639381429
-0.015740258553861495,0.5857780112748748,0.6879728033644813,0.9426352542191301,0.29017149933243935
-0.01575449629154954,0.5834379971940673,0.6900590837240528,0.9465509049622589,0.2903117244234815
-0.015764953025752197,0.5810786667553085,0.6921352898235549,0.9504615031848299,0.29044888938077795
-0.015771626246903477,0.5787020624012679,0.6941968827729562,0.9543669952619952,0.290582653267774
-0.015774514353462357,0.5763102659614321,0.6962461463570818,0.9582673243693431,0.2907132598021096
-0.015773616652297064,0.573905397843002,0.698284438529313,0.962162440172696,0.29084084495955237
-0.01576893335885164,0.5714896161346593,0.6937547083544623,0.966052312794961,0.2909695422585868
-0.015760465597093983,0.5690651156173623,0.6957712077721259,0.9699370400760788,0.29110171090797354
-0.015748215399246326,0.56663412667617,0.6977787325286706,0.9738166187285611,0.29123111889850367
-0.015732185705297285,0.5641989141069913,0.7001049844602565,0.9776910061893173,0.29135806070730524
-0.015712380362296448,0.5617617758120611,0.7023996870089166,0.9815601667325923,0.2914828449555809
-0.015688804123431144,0.5593250413779076,0.7038783501717678,0.9854240715870417,0.2916058208081267
-0.01566146264688548,0.5568910705295607,0.7058279288370456,0.9892826942320884,0.29172678763816834
-0.015630362494482623,0.5544622514548088,0.7069163817379656,0.9931360041121946,0.2918459162532156
-0.015595511130109829,0.5520409989923991,0.7084605987854189,0.9969839803929778,0.2919634395185402
-0.015556916917927243,0.5496297526782459,0.7095024463348455,1.0008265991322645,0.29207933233745725
-0.015514589120360566,0.54723097464394,0.7114209877458153,1.004663840006888,0.29219345877744
-0.015468537895877989,0.544847147362159,0.712940637581758,1.0084956724960414,0.2923054609577489
-0.015418774296552407,0.5424807712339604,0.7143791874757713,1.0123220685138883,0.2924156833996093
-0.015365310265408723,0.5401343620134156,0.7101957240887474,1.0161430310742567,0.2925296018293178
-0.015308158633557821,0.5378104480656182,0.712466016922568,1.0199587324204433,0.29265069527665244
-0.015247333117116907,0.5355115674547573,0.7143315615413967,1.023769222571818,0.2927708619299594
-0.015182848313918055,0.5332402648597343,0.7161880295982338,1.0275744853687394,0.2928895462770258
-0.01511471970000445,0.5309990883156582,0.7180332231669836,1.0313745010396986,0.29300666934016856
-0.015042963625916438,0.5287905857805713,0.7198655784363217,1.0351692490965223,0.2931222651653005
-0.01496759731276731,0.526617301527858,0.721689479423741,1.0389587102449005,0.2932364092992568
-0.014888638848110482,0.5244817723659847,0.7234991480071834,1.0427428660846925,0.2933490884366554
-0.014806107181598478,0.5223865236885756,0.7256808760064286,1.0465217008185619,0.2934609735389772
-0.014720022120435022,0.5203340653592422,0.7274648395939751,1.050295220637852,0.2935724496159454
-0.014630404324621626,0.518326887437131,0.7292380406035412,1.0540634147396821,0.2936826097739912
-0.014537275301999076,0.5163674557507771,0.7306903303809986,1.0578262687600521,0.29379151960675387
-0.014440657403085819,0.5144582073295572,0.7324462449396075,1.0615837658148528,0.29389896457815307
-0.014340573815713749,0.5126015457038015,0.7341898538739287,1.065335890331411,0.2940052625359122
-0.014237048559463391,0.5107998360864782,0.7359250938680225,1.069082631259319,0.2941104973839459
-0.014130106479899388,0.5090554004511698,0.7376472532656801,1.072823978039633,0.2942146606214335
-0.01401977324260742,0.5073705125229747,0.7393582002499058,1.0765599209044467,0.2943178429505572
-0.013906075327034877,0.5057473927007697,0.7410591018395828,1.0802904518943868,0.29442012023411746
-0.013789040020135705,0.5041882029311046,0.7431302510189637,1.0840155686567003,0.2945225700086046
-0.013668695409821748,0.5026950415557168,0.7395261828329927,1.0877353467222648,0.29463442935087264
-0.01354507037822181,0.5012699381562675,0.7360229493624596,1.0914501362857623,0.29476751579234783
-0.013418194594750077,0.4999148484214294,0.73809300763603,1.0951603502259426,0.2949156512572701
-0.013288098508985552,0.4986316490627377,0.7394875334875461,1.0988661408076164,0.29506583595823804
-0.013154813343364312,0.49742213280678876,0.7363073511033804,1.1025675723969535,0.29522578924851667
-0.013018371085686306,0.49628800349222335,0.7383589828084396,1.1062650226451975,0.2954034256785894
-0.012878804481438447,0.4952308713006145,0.7399690394232955,1.1099586763818714,0.29558428171622686
-0.012736147025935857,0.4942522481507009,0.7415696082772374,1.113648568194114,0.29576559291007043
-0.012590432956282918,0.4933535432854862,0.7424156672107882,1.1173347129023803,0.29594705379442837
-0.012441697243157048,0.4925360590814164,0.743999468915767,1.1210171170841883,0.29612853746871964
-0.012289975582415413,0.49180098710826176,0.7455739656218227,1.1246957962324415,0.2963106311391759
-0.01213530438652824,0.49114940446734995,0.7475647890644717,1.128370777835453,0.2964952346118868
-0.01197772077584011,0.49058227043448777,0.7491105299587206,1.1320421541877188,0.2966836941595551
-0.011817262569661183,0.49010042343225874,0.7462099728226312,1.135710026968849,0.29688490016917307
-0.011653968277190667,0.4897045783544049,0.747739446132622,1.1393748436386222,0.29710524140769623
-0.011487877088274985,0.4893953242626833,0.7492595966879684,1.1430367481907295,0.29732643794605446
-0.01131902886400218,0.489173122474022,0.746641242730172,1.1466958336912925,0.29756204011435683
-0.011147464127135484,0.4890383050529497,0.7479920145486979,1.1503525888343997,0.2978180269587136
-0.010973224052388314,0.48899107372121353,0.7494881661306668,1.1540071526080093,0.29807441590499484
-0.0107963504565422,0.48903149919326344,0.7502712015309627,1.1576595486518753,0.29833167822919604
-0.010616885788411117,0.48915952094292653,0.7517499509529622,1.1613097912429848,0.29858958847521866
-0.010434873118653893,0.4893749474031254,0.7524888713325094,1.1649579059446535,0.2988484676222103
-0.01025035612943768,0.48967745659706263,0.7539494409919542,1.1686039077734782,0.29910800140316135
-0.01006337910395408,0.49006659719579754,0.7551042579657841,1.1722478232354714,0.2993684678346301
-0.009873986915791716,0.4905417899938104,0.7562531910264766,1.1758896609377458,0.299628811869119
-0.00968222501816661,0.4911023297908727,0.7581873592479673,1.1795294407140007,0.29989262110883075
-0.009488139433013777,0.4917473876654863,0.760088356418876,1.1831673083400505,0.30016541227477206
-0.009291776739941878,0.49247601362227683,0.7614876975970217,1.1868034352984733,0.30044448384818007
-0.009093184065054792,0.49328713959314485,0.7628775235729287,1.1904378916457068,0.3007254101242152
-0.008892409069641173,0.49417958276962237,0.7642608920045543,1.194070717985795,0.3010082287082486
-0.008689499938736104,0.49515204924190814,0.7656339937693306,1.1977019566651537,0.30129303705042976
-0.00848450536955709,0.49620313791834814,0.7670002826056823,1.2013316499594509,0.301579792907279
-0.008277474559816655,0.4973313446977985,0.7682965656925111,1.2049598358881932,0.30186766870630255
-0.008068457195915377,0.4985350668663311,0.7696474554041939,1.2085865274535461,0.30215626136089113
-0.007857503441017252,0.4998126076890699,0.7709053715471169,1.212211754536205,0.3024460038614954
-0.007644663923010862,0.5011621811676855,0.772223640422662,1.215835531987529,0.302736565790913
-0.007429989722358843,0.5025819169340535,0.7728869011918216,1.2194578883773532,0.303028258009736
-0.007213532359838845,0.5040698652509568,0.7741903153495711,1.223078845223842,0.3033212658829066
-0.006995343784178906,0.5056240020912978,0.772428253137287,1.2266985221841493,0.30363232224317316
-0.006775476359589769,0.5072422342681949,0.773051127790988,1.230317521464842,0.3039690022039884
-0.006553982853197993,0.5089224045894204,0.7741122511788839,1.2339360194084836,0.30430586723014463
-0.006330916422381846,0.5106622970109723,0.775397097804757,1.2375540247564594,0.3046438652157814
-0.006106330602013992,0.5124596417660372,0.7766739010493413,1.241171576573837,0.30498400110664253
-0.0058802792916132435,0.5143121204472266,0.7779268229622001,1.2447887201040764,0.30532657847073313
-0.005652816742409053,0.5162173710216998,0.7791707012270216,1.248405506612331,0.30567172386316016
-0.005423997544321308,0.5181729927605545,0.780421856078507,1.2520219915239008,0.3060197443053116
-0.005193876612859207,0.5201765510657596,0.7809908851676919,1.255638227007879,0.306369669443439
-0.004962509175941657,0.5222255821797188,0.782205125680661,1.2592542406463074,0.3067211390965281
-0.004729950760642925,0.5243175977644355,0.7834110391173843,1.2628700739851,0.30707436747266503
-0.004496257179866357,0.5264500893390752,0.7845744730127632,1.2664857433830201,0.30742788952839994
-0.004261484518949577,0.5286205325664871,0.7857598313106515,1.2701012602291468,0.30778273692994323
-0.004025689122204237,0.530826391380982,0.7862687611927872,1.2737166676902287,0.308139644346114
-0.0037889275793936833,0.5330651219512577,0.7874427589301061,1.2773319953663544,0.30849821488619955
-0.003551256712151683,0.5353341764739661,0.7886304796344475,1.2809472913672133,0.3088595246455332
-0.003312733560345568,0.5376310067947858,0.7897577677688737,1.284562606298353,0.3092227131647346
-0.0030734153683867377,0.539953067855265,0.7902074430038847,1.2881779609467092,0.3095866790207296
-0.0028333595714925557,0.5422978209648818,0.7890989633220686,1.2917934641319735,0.30996980048733086
-0.002592623781901909,0.5446627368989065,0.7902374156061706,1.2954097794378252,0.3103822960069602
-0.002351265775048751,0.5470452988236394,0.791400546380125,1.2990271410327325,0.3107977690238337
-0.002109343475696158,0.5494430050514887,0.7925235907862936,1.302645606350579,0.31121630610993156
-0.001866914944034691,0.5518533716291387,0.7936127424543987,1.3062652307494347,0.3116369237767038
-0.00162403836174825,0.5542739347627353,0.7947211491050119,1.3098860365451213,0.31205907774844766
-0.00138077201805072,0.5567022530845763,0.7958535393680793,1.3135080767838063,0.31248456858539886
-0.0011371742956968957,0.5591359097663033,0.7969130355682154,1.3171314036064183,0.3129117496283809
-0.0008933036569708131,0.5615725144839637,0.7965549583694048,1.320756128265057,0.3133589769035681
-0.0006492186296551208,0.5640097052406202,0.7976815143864907,1.3243829492657737,0.31383727571596765
-0.00040497779298471803,0.5664451500524478,0.7988007125583375,1.328012113124599,0.31431884087157
-0.00016063976358803784,0.5688765485043931,0.7997360190695978,1.331643673117433,0.3148024868136422
8.373681858075883e-05,0.5713016331815938,0.8007884985752811,1.335277653879962,0.3152879832849504
0.0003280933043149996,0.5737181709828035,0.8023886713663773,1.338914131358605,0.3157814202030522
0.0005723710492310792,0.5761239643220619,0.8026014754494158,1.342553421442633,0.3163042607715008
0.0008165114278427854,0.5785168522248066,0.803696568539369,1.3461963070410459,0.3168595391869938
0.0010604558476311572,0.5808947113245515,0.8047664403945385,1.3498430383258802,0.3174171788903406
0.0013041457631064609,0.5832554567661205,0.8063314486011949,1.353493659548916,0.31798113525879274
