x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.8327704243541433,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.8338028666237501,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.8320914389435023,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.8327283129937636,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.8337549487941609,0.0,0.0
-0.01131902886400218,0.489173122474022,0.8319027419359366,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.830104525655165,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.8311391378172218,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.8321667512624294,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.8331866446147248,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.8341985152009908,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.8323166276803889,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.8332395947653565,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.8342440123012821,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.8352409869000053,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.8362305201906318,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.8372130048312575,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8381874948333791,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8391561458305073,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.8401181591499869,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8410729712156125,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.8391128321496601,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.8395659042761529,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.840515685835745,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.8414578220894589,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8423924987011172,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.8433198029982815,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.8442401773326232,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.8451535534506941,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8460610795947429,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8469631408633013,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.8473063939160012,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.8475937714209694,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8484793006270973,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8493580895353953,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8502282164821366,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8510919192028347,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8519491637179126,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.8527999206596129,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.8509390822038296,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8517907709352586,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8526352947208249,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.8534730314609669,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8543046135877129,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.855129199635105,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.855948082842851,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8567609067049008,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8575673000311915,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8583667894584859,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.8591601992723659,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8599473184221151,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8607281637886147,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8615025836877533,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8622710643555928,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8603933998905755,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8611610509760071,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8619232262805343,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8628150438269078,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8635646912161875,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.8643091612371134,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8650476632064169,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8657804265246378,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.866508172345882,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8672308868812685,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8679483142655336,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8686609179654882,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8693684360888098,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8700705430101782,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8707673320866209,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8714591933693718,0.0,0.0
0.003237504104387578,0.601288429340553,0.8721461362555889,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8728286322765672,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8707245822325274,0.0,0.0
0.003951282713852192,0.607538510270387,0.8715994756842774,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8722702492841842,0.0,0.0
0.00442248886558513,0.611513422429357,0.8702438986902061,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8682539933059509,0.0,0.0
0.004889449767647292,0.6153206679366631,0.8689232190993714,0.0,0.0
0.005121198002009826,0.6171578284126696,0.869588073935992,0.0,0.0
0.005351717173434567,0.61894885640069,0.8674672157616131,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8681290113728074,0.0,0.0
0.00580884734173881,0.6223873090918841,0.8687864347101018,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8688761485341311,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8695265514377489,0.0,0.0
0.006483951829538532,0.6271676268387402,0.8701718611491764,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8708126856039048,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8714497328770985,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8720824599806899,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.872710738638754,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8733351766194037,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8739563283758337,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8745734573900646,0.0,0.0
0.008211909484685634,0.6374976564313929,0.8751866895554393,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8757960742479252,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8764014493226505,0.0,0.0
0.008828782214794516,0.640396260598275,0.8770032165588635,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8776016099650467,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8781980944301406,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8761926653759783,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8767881110588244,0.0,0.0
0.009813893580335065,0.643972526282807,0.8773803035837695,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8753525467720286,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8759420440482666,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8768481625021882,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8774285222446205,0.0,0.0
0.010740151020242191,0.6459313541250371,0.878005482747195,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8785795088805385,0.0,0.0
0.011092917995540973,0.6462538987370395,0.879150156578687,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8797176491415272,0.0,0.0
0.01143503662148296,0.6463113695933072,0.880282313683854,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8811642695312909,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8792268820243615,0.0,0.0
0.011927533386466552,0.645900423835332,0.8773259588597778,0.0,0.0
0.012086025731713392,0.645631182402165,0.8778857446197069,0.0,0.0
0.012241617488799764,0.645296068416201,0.8784424934896203,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8785391253943463,0.0,0.0
0.012543950578481055,0.644429143232293,0.8764993452712141,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8770524563975713,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8779276125782807,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8784727165682739,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8790160507215764,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8798653556292494,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8804012357294068,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8809345394979179,0.0,0.0
0.013630143453157283,0.638391661285608,0.8814650998824528,0.0,0.0
0.013751523550633532,0.637355975433463,0.8819927391264258,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8825174117901652,0.0,0.0
0.013984354508074623,0.6351042311902085,0.883039507633788,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8835590289753892,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8840760968808734,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8821555637050377,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8826708958981471,0.0,0.0
0.014507245166948509,0.6284604244285078,0.8807564939667402,0.0,0.0
0.014601474574709257,0.6269650197537361,0.881269843487072,0.0,0.0
0.014692199698661932,0.6254164176328103,0.881780519277786,0.0,0.0
0.014779398765212297,0.623815714082618,0.882288242359716,0.0,0.0
0.014863050847002951,0.6221640495727613,0.882793609454717,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8832967590280592,0.0,0.0
0.015019634607990247,0.6187126220183254,0.883797457965901,0.0,0.0
0.015092528707835869,0.6169153624441698,0.884296022688568,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8847920513792062,0.0,0.0
0.01522743387925943,0.6131843443273406,0.8852850587478995,0.0,0.0
0.015289412574243781,0.6112533563529124,0.885775904740795,0.0,0.0
0.015347721883602361,0.6092806369011063,0.8862646150721092,0.0,0.0
0.015402347813380946,0.6072676822895255,0.8867509399820691,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8872349313580574,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8877162787680377,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8881946906910154,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8886706710049871,0.0,0.0
0.01561979902993702,0.5966548434636597,0.8891442780799689,0.0,0.0
0.01565208052112599,0.5944343687482968,0.8896153098572217,0.0,0.0
0.01568060558812287,0.592185363164922,0.8900836914503298,0.0,0.0
0.015705367385048484,0.5899096717144652,0.8883280002624654,0.0,0.0
0.015726359969190497,0.5876091816244076,0.8887960563615814,0.0,0.0
0.01574357830242945,0.5852858218814836,0.8896402463344106,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8901015760392794,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8905604934985415,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8913614190420565,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8896705587814441,0.0,0.0
0.015772943326487578,0.5733963436256292,0.8879869568561211,0.0,0.0
0.015767461135947472,0.5709785377241919,0.8884415970310533,0.0,0.0
0.015758194830421624,0.5685524808466232,0.8888937358827763,0.0,0.0
0.015745146633778802,0.5661204107439403,0.8893432991041206,0.0,0.0
0.015728319677523615,0.563684599312144,0.8897906355482722,0.0,0.0
0.015707718000044762,0.5612473512634126,0.8902353812566668,0.0,0.0
0.015683346545646012,0.5588110026784651,0.8909887296528932,0.0,0.0
0.01565521116335932,0.5563779194338563,0.8916968162660016,0.0,0.0
0.015623318605541501,0.5539504954980223,0.8921306264760847,0.0,0.0
0.015587676526253248,0.5515311510899951,0.8925620524326405,0.0,0.0
0.015548293479422595,0.5491223306949035,0.8929913538357626,0.0,0.0
0.015505178916791615,0.5467265009306094,0.8934179996684624,0.0,0.0
0.015458343185648468,0.5443461482601435,0.8938422109457002,0.0,0.0
0.015407797526343813,0.54198377654503,0.8942649954117623,0.0,0.0
0.015353554069593222,0.5396419044350619,0.8946856018670334,0.0,0.0
0.015295625833565982,0.5373230625906893,0.8931850697442303,0.0,0.0
0.01523402672076055,0.5350297907348783,0.8936060141881051,0.0,0.0
0.015168771514668496,0.5327646345320811,0.8940247457987187,0.0,0.0
0.015099875876225874,0.530530142292863,0.8946726546547706,0.0,0.0
0.015027356340055302,0.5283288615037611,0.8950850892843691,0.0,0.0
0.014951230310497346,0.5261633351830641,0.8954950899887227,0.0,0.0
0.014871516057433629,0.5240360980644473,0.8959026229378939,0.0,0.0
0.014788232711902275,0.5219496726117524,0.8963075032825218,0.0,0.0
0.014701400261506466,0.519906564869649,0.8967099360257701,0.0,0.0
0.014611039545617436,0.5179092601564745,0.895295516769063,0.0,0.0
0.014517172250373295,0.515960218607202,0.8956988280912502,0.0,0.0
0.014419820903474248,0.5140618705761861,0.8960996460083009,0.0,0.0
0.014319008868776342,0.5122166119111483,0.8964983152755099,0.0,0.0
0.014214760340683927,0.5104267991116763,0.8968946263414438,0.0,0.0
0.014107100338343328,0.5086947443873812,0.8972885891951579,0.0,0.0
0.01399605469963837,0.5070227106327098,0.8976803302194379,0.0,0.0
0.013881650074989257,0.5054129063372543,0.8980708194386213,0.0,0.0
0.013763913920956744,0.503867480452194,0.8984592460330074,0.0,0.0
0.013642874493652639,0.5023885172351987,0.8988453473833905,0.0,0.0
0.01351856084195858,0.5009780310977506,0.8994067071167375,0.0,0.0
0.013391002800554047,0.4996379614802787,0.8997880232066078,0.0,0.0
0.013260230982756825,0.4983701677818003,0.9001670525757818,0.0,0.0
0.013126276773175446,0.49717642437183357,0.9005438243493505,0.0,0.0
0.012989172320177197,0.4960584157132112,0.9009183162193262,0.0,0.0
0.012848950528172618,0.4950177316249822,0.9012895790345925,0.0,0.0
0.012705645049718774,0.4940558627149024,0.8999507619278128,0.0,0.0
0.012559290277442507,0.4931741960109879,0.9003219615682085,0.0,0.0
0.012409921335786727,0.49237401082125215,0.8991380484483824,0.0,0.0
0.012257574072580364,0.49165647485007674,0.8995108541924044,0.0,0.0
0.01210228505043533,0.4910226405986083,0.899881483337298,0.0,0.0
0.0119440915379715,0.4904734420752113,0.9003626965342121,0.0,0.0
0.011783031500872546,0.4900096918402575,0.8993011602464812,0.0,0.0
0.01161914359277422,0.48963207840750944,0.8982050915621601,0.0,0.0
0.011452467145987752,0.489341164021966,0.8985783733758241,0.0,0.0
0.011283042162060327,0.48913738283140845,0.8989494503125752,0.0,0.0
0.011110909302174874,0.4890210394660014,0.8993183067548622,0.0,0.0
0.010936109877391362,0.4889923080371839,0.8996849289662197,0.0,0.0
0.010758685838732771,0.48905123156383445,0.9000496485535909,0.0,0.0
0.01057867976711664,0.48919772183031074,0.9004123584473648,0.0,0.0
0.010396134863136178,0.48943155967748236,0.8994868359343047,0.0,0.0
0.010211094936691974,0.4897523957244482,0.8998530848701634,0.0,0.0
0.010023604396478267,0.49015975151515095,0.8989953806140881,0.0,0.0
0.009833708239324702,0.4906530210807746,0.899365032600802,0.0,0.0
0.009641452039397341,0.491231472905589,0.8985613851258607,0.0,0.0
0.009446881937261413,0.4918942522808759,0.8978255657628667,0.0,0.0
0.009250044628807413,0.4926403840287549,0.8982361021634813,0.0,0.0
0.009050987354044545,0.4934687755751875,0.8985958914110882,0.0,0.0
0.008849757885763228,0.4943782203491691,0.8989693846850889,0.0,0.0
0.00864640451806991,0.49536740148319114,0.8993406681280345,0.0,0.0
0.008440976054796668,0.4964348957884262,0.8997096702050348,0.0,0.0
0.00823352179778862,0.4975791779768527,0.9000762520736136,0.0,0.0
0.008024091535071658,0.49879862510158357,0.9003707789794615,0.0,0.0
0.007812735528903474,0.5000915211861341,0.9006156943215589,0.0,0.0
0.007599504503711058,0.501456062013099,0.9008116970549539,0.0,0.0
0.007384449633916835,0.5028903600428142,0.9009591744052733,0.0,0.0
0.007167622531657313,0.5043924494329806,0.9010584977268821,0.0,0.0
0.006949075234396185,0.5059602911308809,0.9014147365583424,0.0,0.0
0.00672886019243572,0.5075917780107821,0.9017688693540903,0.0,0.0
0.006507030256328974,0.5092847400302445,0.9021208970872461,0.0,0.0
0.006283638664195735,0.5110369493804194,0.9024706026974997,0.0,0.0
0.006058739028945797,0.5128461256069385,0.9028181663715296,0.0,0.0
0.005832385325412079,0.5147099406796213,0.9031298585073093,0.0,0.0
0.005604631877396849,0.5166260239909888,0.9033846577949393,0.0,0.0
0.005375533344634408,0.5185919672653644,0.9037250590330483,0.0,0.0
0.0051451447096729,0.5206053293622097,0.9040629524046137,0.0,0.0
0.004913521264678782,0.5226636409591853,0.9033525682254496,0.0,0.0
0.00468071859816704,0.5247644091023062,0.903692250308899,0.0,0.0
0.004446792581660129,0.526905121612347,0.9040297489897872,0.0,0.0
0.004211799356279133,0.5290832513384494,0.9043651270433251,0.0,0.0
0.00397579531927011,0.5312962602515501,0.9046981017930467,0.0,0.0
0.003738837110469086,0.5335416033718976,0.9050289450634761,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.905357613248614,0.0,0.0
0.00326228586817012,0.5381190999331146,0.9053873020271875,0.0,0.0
0.003022807204682804,0.5404461616110371,0.9053729778605899,0.0,0.0
0.002782603081976439,0.5427953806154778,0.9053156238092789,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.9052155261379811,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.9055424637772297,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.9058674131823924,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.9061900985523161,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.906510407037691,0.0,0.0
0.0013293824221029234,0.557215551794682,0.9068283590142671,0.0,0.0
0.0010857222264579356,0.559650028796235,0.9071440724100766,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.9074580019829565,0.0,0.0
0.0005976786706124973,0.564523968245124,0.907769933953579,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.9080796855196688,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.908387288613866,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.9086927210288617,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.9085889648501005,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.9088924501061172,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.9091934178590018,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.9094918167662028,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.9097882146261199,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.910082695471257,0.0,0.0
-0.001841765485898943,0.588404336119647,0.910375115867162,0.0,0.0
-0.002084243153210849,0.590696499255989,0.9106660132666459,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.9109551553450373,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.9108530533898833,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.9107148477421515,0.0,0.0
-0.003048571688481794,0.599592101829315,0.9100902745092565,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.9099345822718977,0.0,0.0
-0.003526577192918182,0.6038509001149249,0.9097509079297289,0.0,0.0
