x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010201193197304202,0.5144538635653102,0.827009203808221,0.0,0.0
0.0104695073066288,0.5138058916275995,0.8280160106987559,0.0,0.0
0.010735308784455394,0.5132182768375441,0.8290145428557961,0.0,0.0
0.010998533839705222,0.5126917916958801,0.830004710826309,0.0,0.0
0.01125911929962854,0.5122271308001983,0.8309874081022826,0.0,0.0
0.011517002624965833,0.5118249091242961,0.831962547750871,0.0,0.0
0.011772121924956906,0.5114856604809761,0.832928301195025,0.0,0.0
0.01202441597219437,0.5112098361771767,0.8338858162013304,0.0,0.0
0.012273824217317986,0.5109978038692905,0.834834846772885,0.0,0.0
0.012520286803546093,0.5108498466254496,0.8355776322158466,0.0,0.0
0.0127637445810411,0.5107661622003534,0.8365116533303214,0.0,0.0
0.013004139121105032,0.5107468625270094,0.8374380419950513,0.0,0.0
0.013241412730202207,0.5107919734284425,0.8383570923841427,0.0,0.0
0.013475508463805429,0.5109014345511244,0.8392693437189165,0.0,0.0
0.013706370140062303,0.5110750995205264,0.8401744933851043,0.0,0.0
0.013933942353278727,0.5113127363178506,0.8410734705071393,0.0,0.0
0.014158170487215934,0.5116140278756627,0.8401043401786614,0.0,0.0
0.014379000728198078,0.5119785728888345,0.8410069160574745,0.0,0.0
0.014596380078027401,0.5124058868359502,0.841717262222243,0.0,0.0
0.014810256366703363,0.5128954032050841,0.8426080553994295,0.0,0.0
0.01502057826494336,0.5134464749167604,0.8434925576549348,0.0,0.0
0.015227295296501377,0.5140583759357886,0.8438286305043523,0.0,0.0
0.015430357850282166,0.5147303030627358,0.8441121168363934,0.0,0.0
0.015629717192247497,0.5154613778948929,0.8430016097524974,0.0,0.0
0.0158253254771123,0.5162506489458352,0.8438834335287535,0.0,0.0
0.016017135759827186,0.5170970939120214,0.8447583315982744,0.0,0.0
0.016205102006844992,0.5179996220743276,0.8456279127884386,0.0,0.0
0.016389179107168687,0.5189570768219912,0.8464917800610235,0.0,0.0
0.016569322883177855,0.5199682382861426,0.8473489539949665,0.0,0.0
0.016745490101230956,0.5210318260699058,0.8482008286740318,0.0,0.0
0.016917638482041284,0.5221465020619581,0.8490467229116107,0.0,0.0
0.01708572671082381,0.5233108733205201,0.8480263424431678,0.0,0.0
0.017249714447210508,0.5245234950148293,0.8470680035752959,0.0,0.0
0.01740956233493176,0.5257828734114088,0.8457656535257124,0.0,0.0
0.01756523201126177,0.5270874688927861,0.8466347602486013,0.0,0.0
0.017716686116225636,0.5284356989966721,0.8474972588820494,0.0,0.0
0.01786388830156505,0.5298259414641352,0.8476616432884568,0.0,0.0
0.018006803239462136,0.5312565372857981,0.8477712005747858,0.0,0.0
0.01814539663101783,0.5327257937357102,0.8486230271107539,0.0,0.0
0.01827963521448343,0.5342319873831644,0.8494695052217694,0.0,0.0
0.018409486773243285,0.5357733670733867,0.8503107641421336,0.0,0.0
0.018534920143546674,0.5373481568687369,0.8511465126758782,0.0,0.0
0.018655905221986707,0.5389545589427582,0.851976003345066,0.0,0.0
0.018772412972725375,0.5405907564201228,0.8528000573217714,0.0,0.0
0.018884415434461784,0.5422549161562533,0.8536184289859222,0.0,0.0
0.018991885727142672,0.5439451914510954,0.8544311899065987,0.0,0.0
0.01909479805841374,0.5456597246922217,0.8552377410130952,0.0,0.0
0.0191931277298095,0.5473966499231351,0.8560381938191679,0.0,0.0
0.019286851142680715,0.5491540953332744,0.8560442004467799,0.0,0.0
0.019375945803858336,0.5509301856668827,0.8568382897759939,0.0,0.0
0.01946039033105122,0.5527230445484863,0.8576264414603835,0.0,0.0
0.01954016445797829,0.5545307967232801,0.8584098505635278,0.0,0.0
0.01961524903923189,0.5563515702112953,0.8568015352080984,0.0,0.0
0.01968562605487311,0.5581834983746707,0.8575849734699971,0.0,0.0
0.019751278614755882,0.5600247218978275,0.8560323709886184,0.0,0.0
0.019812190962581043,0.561873390680788,0.856816058795935,0.0,0.0
0.019868348479677472,0.5637276656462112,0.8575946592243874,0.0,0.0
0.019919737688510672,0.5655857204611261,0.857527050179611,0.0,0.0
0.019966346255917203,0.5674457431745864,0.858302248821012,0.0,0.0
0.020008162996064567,0.5693059377728029,0.8590731391068226,0.0,0.0
0.020045177873135922,0.5711645256535134,0.8598400590743894,0.0,0.0
0.020077382003738417,0.5730197470215509,0.8606023958881783,0.0,0.0
0.020104767659035308,0.5748698622077899,0.8613597474817328,0.0,0.0
0.02012732826660073,0.5767131529137394,0.862112519715121,0.0,0.0
0.02014505841199722,0.5785479233842208,0.8628619712761291,0.0,0.0
0.020157953840074957,0.5803725015106246,0.8636072404240352,0.0,0.0
0.02016601145599308,0.5821852398673398,0.8644983814593684,0.0,0.0
0.020169229325962646,0.5839845166839862,0.8652340755918797,0.0,0.0
0.020167606677710056,0.5857687367560972,0.865966062889547,0.0,0.0
0.020161143900663214,0.5875363322969474,0.8666937379552503,0.0,0.0
0.0201498425458576,0.5892857637331752,0.8674171349324912,0.0,0.0
0.020133705325563987,0.591015520446872,0.8681368868275202,0.0,0.0
0.020112736112637995,0.5927241214667409,0.8688523571839255,0.0,0.0
0.02008693993958997,0.5944101161109309,0.8695644342565645,0.0,0.0
0.02005632299737751,0.5960720845840549,0.867536806210401,0.0,0.0
0.020020892633920002,0.5977086385308927,0.8682491168645995,0.0,0.0
0.01998065735233447,0.5993184215491569,0.8689588631679369,0.0,0.0
0.01993562680889537,0.6009001096637023,0.8696646583174785,0.0,0.0
0.019885811810716972,0.6024524117644002,0.8705901344042009,0.0,0.0
0.01983122431315971,0.6039740700099042,0.871285866911529,0.0,0.0
0.019771877416961077,0.6054638601993847,0.8719773783217243,0.0,0.0
0.01970778536509104,0.6069205921142737,0.8726645833046026,0.0,0.0
0.01963896353933457,0.608343109831949,0.8733461000869328,0.0,0.0
0.01956542845659954,0.6097302920132137,0.8713312116469918,0.0,0.0
0.01948719776495272,0.611081052165352,0.8720127544634648,0.0,0.0
0.019404290239384645,0.6123943388824298,0.8726915461561933,0.0,0.0
0.019316725777303388,0.6136691360644612,0.8736254593920952,0.0,0.0
0.019224525393759666,0.6149044631169426,0.8742977850939325,0.0,0.0
0.01912771121640288,0.616099375132219,0.8749659788444393,0.0,0.0
0.019026306480170813,0.6172529630540194,0.8756301011438208,0.0,0.0
0.018920335521713454,0.618364353826468,0.8762905141854666,0.0,0.0
0.01880982377355211,0.6194327105287653,0.8769473645011446,0.0,0.0
0.018694797757975935,0.6204572324966896,0.8776003752293123,0.0,0.0
0.01857528508067651,0.6214371554319803,0.8782500319305222,0.0,0.0
0.01845131442412273,0.6223717515006039,0.8761187917306699,0.0,0.0
0.01832291554067697,0.6232603294208505,0.8767669682725414,0.0,0.0
0.0181901192454549,0.6241022345421032,0.8777120783239926,0.0,0.0
0.018052957408930096,0.6248968489151373,0.8783508285531059,0.0,0.0
0.017911462949284886,0.6256435913546552,0.8789855438736086,0.0,0.0
0.01776566982451024,0.6263419174947973,0.8796165581987359,0.0,0.0
0.01761561302425648,0.6269913198382389,0.8795437876702584,0.0,0.0
0.017461328561435147,0.6275913277994943,0.8774535181382355,0.0,0.0
0.01730285346357682,0.6281415077429473,0.8783961669960184,0.0,0.0
0.017140225763944392,0.6286414630161186,0.8790209289630146,0.0,0.0
0.016973484492404937,0.62909083397862,0.8796429219491821,0.0,0.0
0.016802669666063336,0.6294892980271856,0.877515477178073,0.0,0.0
0.01662782227965799,0.6298365696171605,0.8754121629424753,0.0,0.0
0.01644898429572225,0.6301324002807593,0.8752844345421109,0.0,0.0
0.01626619863451383,0.6303765786423701,0.8759064747115265,0.0,0.0
0.016079509163714083,0.6305689304311636,0.87652536218563,0.0,0.0
0.015888960687899828,0.6307093184911927,0.8771413880289195,0.0,0.0
0.01569459893779056,0.6307976427891568,0.8769620545893645,0.0,0.0
0.01549647055927329,0.6308338404199673,0.877575597659213,0.0,0.0
0.015294623102207978,0.630817885610206,0.878186381280653,0.0,0.0
0.015089105009015225,0.6307497897195249,0.8787939091774255,0.0,0.0
0.014879965603050977,0.6306296012400304,0.8793985876681985,0.0,0.0
0.014667255076768759,0.6304574057936304,0.8799996450258551,0.0,0.0
0.014451024479673759,0.6302333261272955,0.8778474847361578,0.0,0.0
0.014231325706071387,0.629957522106161,0.8784463059434214,0.0,0.0
0.014008211482612644,0.6296301907043523,0.8790420393390986,0.0,0.0
0.01378173535564025,0.6292515659933714,0.8796345939147312,0.0,0.0
0.013551951678337554,0.6288219191278679,0.8802238006879699,0.0,0.0
0.013318915597684096,0.628341558328556,0.8808096935470486,0.0,0.0
0.013082683041220445,0.6278108288620159,0.8818491714368554,0.0,0.0
0.012843310703626524,0.6272301130170792,0.8824268772369485,0.0,0.0
0.012600856033113969,0.6265998300774436,0.8830020401421871,0.0,0.0
0.012355377217640146,0.625920436290129,0.8835741750266016,0.0,0.0
0.012106933170942219,0.6251924248293533,0.8841420616445849,0.0,0.0
0.01185558351839908,0.62441632575534,0.8847070854343754,0.0,0.0
0.011601388582720517,0.6235927059675291,0.8852690592736434,0.0,0.0
0.011344409369471163,0.6227221691516399,0.8858281813779922,0.0,0.0
0.011084707552428383,0.6218053557199336,0.8863842782007948,0.0,0.0
0.010822345458781883,0.6208429427440215,0.8862792843094134,0.0,0.0
0.010557386054174608,0.6198356438794723,0.8868317642967398,0.0,0.0
0.010289892927591913,0.618784209281436,0.8847136841034237,0.0,0.0
0.010019930276100084,0.6176894255104364,0.8852643286490454,0.0,0.0
0.009747562889439633,0.6165521154274146,0.8858125404086573,0.0,0.0
0.009472856134475953,0.6153731380770581,0.8863577442487415,0.0,0.0
0.009195875939511588,0.6141533885583632,0.8869001891725545,0.0,0.0
0.008916688778463695,0.6128937978813298,0.8874397343856727,0.0,0.0
0.008635361654910925,0.6115953328085958,0.8879779318134018,0.0,0.0
0.008351962086012417,0.6102589956807662,0.8858993715964592,0.0,0.0
0.008066558086304345,0.6088858242240947,0.8864366802246846,0.0,0.0
0.007779218151376588,0.6074768913391162,0.886971466506897,0.0,0.0
0.00749001124143431,0.6060333048687335,0.8869053514251048,0.0,0.0
0.007199006764747617,0.6045562073441904,0.8867811464102678,0.0,0.0
0.006906274560994157,0.6030467757072802,0.8873113243103156,0.0,0.0
0.006611884884497539,0.601506221007047,0.8878386294617049,0.0,0.0
0.006315908387366892,0.5999357880691593,0.8883627732339313,0.0,0.0
0.006018416102541018,0.598336755136051,0.8888839677007944,0.0,0.0
0.005719479426740129,0.5967104334758364,0.8894022488072737,0.0,0.0
0.00541917010333146,0.5950581669579315,0.8899177865753745,0.0,0.0
0.005117560205111082,0.593381331593211,0.8904309280219529,0.0,0.0
0.004814722117006853,0.5916813350364846,0.890941176163285,0.0,0.0
0.004510728518706115,0.5899596160489652,0.8889258093950919,0.0,0.0
0.004205652367213358,0.5882176439183567,0.8894343128524724,0.0,0.0
0.0038995668793405263,0.5864569178341005,0.8899404413318885,0.0,0.0
0.00359254551413533,0.5846789662152799,0.890444313684038,0.0,0.0
0.003284661955251662,0.5828853459886097,0.8909455071105825,0.0,0.0
0.0029759900932658633,0.5810776418139056,0.8914438531248438,0.0,0.0
0.0026666040079430346,0.5792574652543929,0.8925871573320748,0.0,0.0
0.002356577950458578,0.577426453889184,0.8930756147351141,0.0,0.0
0.0020459863255780954,0.5755862703652557,0.893561175340731,0.0,0.0
0.0017349036738006822,0.5737386013862541,0.8940441223009069,0.0,0.0
0.0014234046534694793,0.5718851566354884,0.8945242839191084,0.0,0.0
0.0011115640228540836,0.5700276676305004,0.8950021748479402,0.0,0.0
0.0007994566222090069,0.5681678865066786,0.8930477691333055,0.0,0.0
0.0004871573558122233,0.566307584727458,0.8911230362475139,0.0,0.0
0.00017474117398851585,0.5644485517187541,0.8922723943326418,0.0,0.0
-0.0001377169448780521,0.5625925934254253,0.890306784563838,0.0,0.0
-0.0004501420123388783,0.560741530787715,0.8907782997007347,0.0,0.0
-0.0007624590478774654,0.5588971981358236,0.8912473931326134,0.0,0.0
-0.0010745930969044356,0.5570614415009769,0.8917137530208846,0.0,0.0
-0.0013864692487463588,0.5552361168416298,0.8921773256147947,0.0,0.0
-0.0016980126546238103,0.553423088183736,0.8932872424714875,0.0,0.0
-0.0020091485456149023,0.5516242256743309,0.8937415808728048,0.0,0.0
-0.002319802250599283,0.5498414035480712,0.894193198051597,0.0,0.0
-0.002629899214178982,0.5480764980067481,0.8946424526155932,0.0,0.0
-0.0029393650145711925,0.5463313850122516,0.8950892643296492,0.0,0.0
-0.0032481253814693823,0.5446079379939605,0.8955338761518759,0.0,0.0
-0.0035561062138675698,0.5429080254720036,0.8959762069462741,0.0,0.0
-0.0038632335978443914,0.5412335085984434,0.896416039683083,0.0,0.0
-0.0041694338243019324,0.5395862386189891,0.8968532289584111,0.0,0.0
-0.004474633406655657,0.5379680542584698,0.8972879713989408,0.0,0.0
-0.004778759098470813,0.5363807790339624,0.898328819693064,0.0,0.0
-0.005081737911041244,0.5348262185001105,0.8987550144109167,0.0,0.0
-0.005383497130906282,0.533306157431897,0.899178942214195,0.0,0.0
-0.005683964337301675,0.5318223569508076,0.8996000333820094,0.0,0.0
-0.00598306741954016,0.5303765516010649,0.9000181511605461,0.0,0.0
-0.006280734594317796,0.5289704463833108,0.9004337987390314,0.0,0.0
-0.006576894422941452,0.527605713753831,0.9008473735256023,0.0,0.0
-0.006871475828473927,0.52628399059813,0.9012589938644321,0.0,0.0
-0.0071644081127918815,0.5250068751883156,0.901668263705188,0.0,0.0
-0.007455620973553272,0.5237759241344285,0.9020754784415601,0.0,0.0
-0.007745044521069351,0.5225926493404305,0.902481266566663,0.0,0.0
-0.008032609295078017,0.521458514976154,0.9028850628195031,0.0,0.0
-0.008318246281413887,0.5203749344769844,0.9032868731175747,0.0,0.0
-0.008601886928571337,0.519343267583506,0.9036733531238178,0.0,0.0
-0.008883463164156571,0.5183648174336837,0.9040707362974496,0.0,0.0
-0.0091629074112247,0.517440827720409,0.9044658925729167,0.0,0.0
-0.009440152604497792,0.5165724799274553,0.9048591556526482,0.0,0.0
-0.009715132206460277,0.5157608906569039,0.9052503515876394,0.0,0.0
-0.009987780223327683,0.5150071090611297,0.9056393282153377,0.0,0.0
-0.010258031220884705,0.5143121143922434,0.9060263661963082,0.0,0.0
-0.01052582034018916,0.5136768136816515,0.9064112833565202,0.0,0.0
-0.010791083313137878,0.5131020395620163,0.9067936666436561,0.0,0.0
-0.011053756477890687,0.5125885482433955,0.9071740349518657,0.0,0.0
-0.011313776794148885,0.5121370176547313,0.9075525178291828,0.0,0.0
-0.011571081858284739,0.5117480457611328,0.9079290013264276,0.0,0.0
-0.01182560991831798,0.5114221490665662,0.9083033885867627,0.0,0.0
-0.012077299888735966,0.5111597613106179,0.9086757794477192,0.0,0.0
-0.01232609136515396,0.5109612323669711,0.9090460485943133,0.0,0.0
-0.012571924638811877,0.5108268273501273,0.9094140794947017,0.0,0.0
-0.012814740710904103,0.5107567259356969,0.9097798837547777,0.0,0.0
-0.01305448130673885,0.5107510218983558,0.9101437357083277,0.0,0.0
-0.013291088889723973,0.5108097228702552,0.9105053503186697,0.0,0.0
-0.01352450667517529,0.5109327503213403,0.9108648136247663,0.0,0.0
-0.013754678643944748,0.5111199397617135,0.9112220803476023,0.0,0.0
-0.013981549555864722,0.5113710411648021,0.9095913467773676,0.0,0.0
-0.01420506496300535,0.5116857196087768,0.9099472987425603,0.0,0.0
-0.014425171222741865,0.5120635561323628,0.9103016162431815,0.0,0.0
-0.014641815510628467,0.5125040487999275,0.9108483431423555,0.0,0.0
-0.014854945833076002,0.5130066139695127,0.9111983233515368,0.0,0.0
-0.01506451103983015,0.5135705877563851,0.9095952887761193,0.0,0.0
-0.015270460836247234,0.5141952276835883,0.9099445675774529,0.0,0.0
-0.015472745795364744,0.5148797145100614,0.9102922254678033,0.0,0.0
-0.015671317369763474,0.515623154226008,0.910638094599475,0.0,0.0
-0.01586612790321874,0.516424580204477,0.9109818712783194,0.0,0.0
-0.016057130642137676,0.5172829554974628,0.9113238177118561,0.0,0.0
-0.016244279746779774,0.5181971752643317,0.9116639419489759,0.0,0.0
-0.01642753030225824,0.5191660693199734,0.9100925169149138,0.0,0.0
-0.01660683832931945,0.5201884047898022,0.9085144934218481,0.0,0.0
-0.01678216079489759,0.5212628888585601,0.9088557961313782,0.0,0.0
-0.016953455622442548,0.5223881715998343,0.9091961792715568,0.0,0.0
-0.017120681702017866,0.5235628488732418,0.9095348137464855,0.0,0.0
-0.01728379890016727,0.5247854652764068,0.9098711712768847,0.0,0.0
-0.01744276806954616,0.5260545171390983,0.9102051466531578,0.0,0.0
-0.01759755105831694,0.5273684555472462,0.9105370772403529,0.0,0.0
-0.01774811071930535,0.5287256893849587,0.9089996478287492,0.0,0.0
-0.017894410918915412,0.5301245883831694,0.9093307783948066,0.0,0.0
-0.018036416545801525,0.5315634861640789,0.9096598471990996,0.0,0.0
-0.01817409351929486,0.53304068327116,0.9099868468544589,0.0,0.0
-0.01830740879758272,0.5345544501751315,0.9106655341112689,0.0,0.0
-0.018436330385638158,0.5361030302469906,0.9109873140872435,0.0,0.0
-0.01856082734289897,0.5376846426898744,0.9113072942245112,0.0,0.0
-0.018680869790692993,0.539297485422244,0.9120119901541779,0.0,0.0
-0.018796428919409015,0.5409397379055916,0.9123256676901759,0.0,0.0
-0.01890747699541079,0.5426095639106006,0.9126374044259182,0.0,0.0
-0.019013987367693164,0.5443051142163807,0.9129472313238857,0.0,0.0
-0.019115934474278045,0.546024529238104,0.9135859776834951,0.0,0.0
-0.019213293848349293,0.5477659415790523,0.9138912378754674,0.0,0.0
-0.01930604212412438,0.5495274785037146,0.9141950324875711,0.0,0.0
-0.01939415704246238,0.5513072643292225,0.9144971621784358,0.0,0.0
-0.019477617456205867,0.553103422732989,0.9147974749301078,0.0,0.0
-0.01955640333525614,0.5549140789749771,0.915095808639161,0.0,0.0
-0.01963049577138044,0.5567373620335664,0.9153925122896225,0.0,0.0
-0.019699876982749696,0.5585714066544382,0.9156873902392739,0.0,0.0
-0.019764530318206273,0.5604143553123918,0.9159806386755114,0.0,0.0
-0.019824440261259988,0.5622643600863874,0.9162721136964556,0.0,0.0
-0.019879592433812168,0.5641195844484855,0.9165619001670137,0.0,0.0
-0.019929973599606115,0.5659782049677226,0.9168500190811592,0.0,0.0
-0.01997557166740372,0.5678384129302104,0.9171363641642489,0.0,0.0
-0.020016375693887856,0.569698415877069,0.9174209671993704,0.0,0.0
-0.020052375886287877,0.5715564390619913,0.9177037546849989,0.0,0.0
-0.020083563604730428,0.5734107268304574,0.9179847271947634,0.0,0.0
-0.020109931364312706,0.5752595439227889,0.9184959685708566,0.0,0.0
-0.020131472836899117,0.5771011767033597,0.9189641373459084,0.0,0.0
-0.02014818285263963,0.5789339343184107,0.9192376890238618,0.0,0.0
-0.02016005740121067,0.5807561497849816,0.9195097191736291,0.0,0.0
-0.0201670936327775,0.5825661810135753,0.9197800216576866,0.0,0.0
-0.02016928985867843,0.5843624117671687,0.9200485833744131,0.0,0.0
-0.02016664555182974,0.5861432525592614,0.920315790884285,0.0,0.0
-0.02015916134685236,0.587907141493607,0.9205813763436688,0.0,0.0
-0.02014683903991959,0.5896525450483259,0.9208453160802442,0.0,0.0
-0.020129681588325968,0.5913779588070198,0.9211079504906592,0.0,0.0
-0.020107693109777457,0.5930819081395259,0.9213691158087834,0.0,0.0
