x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00998372251936705,0.49025673364418926,0.8837052207463282,2.915167364318991,0.5155633027577666
-0.009793324423539987,0.4907680473808441,0.8799414780035668,2.919651165936811,0.5162952379353923
-0.009600575976861113,0.49136437314740505,0.8805591187246082,2.924140464711913,0.5170125731604283
-0.009405523438032512,0.4920448305693517,0.8819545346600667,2.9286350534537147,0.5177232258172481
-0.009208213618727085,0.4928084194232783,0.8832841462463802,2.933134811877043,0.5184289653789133
-0.00900869387235439,0.49365402278072523,0.8794791027078019,2.937639601085215,0.5191236729240797
-0.008807012082695876,0.49458041047309814,0.88009656400784,2.9421490894823825,0.5198027957630704
-0.008603216652412858,0.495586242852368,0.876234547217684,2.9466630291095743,0.5204684317033866
-0.008397356491430412,0.4966700748207313,0.8768659555222906,2.951181057783489,0.5211175533298873
-0.00818948100519898,0.49783036010119935,0.8774945708390164,2.9557029444722924,0.5217582317006381
-0.007979640082837417,0.4990654557202635,0.8781197030205817,2.96022851204093,0.5223903564621261
-0.007767884085159818,0.5003736266732642,0.8787220766712565,2.9647575803060953,0.5230137860759149
-0.007554263832589149,0.501753050742943,0.8793278536867298,2.9692899693695165,0.5236286955747704
-0.007338830592960656,0.5032018234418176,0.879931923464975,2.9738255085431486,0.5242354295752477
-0.007121636069217645,0.5047179630494555,0.8805118442225806,2.9783640196914334,0.524833309065524
-0.006902732387003314,0.5062994157164793,0.8810843400162156,2.982905320324392,0.5254223849956831
-0.006682172082150567,0.507944060608101,0.8771915579326828,2.9874491978685214,0.525996460434831
-0.006460008088073856,0.5096497150611917,0.8777784372578481,2.991995257480982,0.5265526474499347
-0.00623629372306533,0.511414139730263,0.8791236826505496,2.9965432638879137,0.5271013886897045
-0.006011082677498712,0.5132350436993135,0.8804053785717404,3.0010931019117635,0.5276454608479857
-0.005784429000943918,0.5151100895381117,0.8764847328679173,3.0056446254436096,0.5281760800122336
-0.005556387089195278,0.5170368982832964,0.8770991360875345,3.010197435409724,0.5286877603150664
-0.0053270116712170025,0.51901305432645,0.8731315702217274,3.014751244881918,0.5291833705214667
-0.005096357796008383,0.5210361101931951,0.8737637210591738,3.019305631053414,0.52965954438498
-0.004864480819392236,0.5231035911991944,0.8749590752057496,3.0238603431694155,0.5301277361471013
-0.004631436390729929,0.525212999970806,0.875578068891936,3.028415248843457,0.5305890154566897
-0.004397280439565679,0.5273618208199352,0.8761857803164592,3.0329701763139227,0.5310409234824246
-0.00416206916220376,0.52954752396439,0.8767918559684329,3.037524936668947,0.5314832478328413
-0.003925859008221703,0.5317675695867189,0.8780577563850932,3.042079346008716,0.5319175596754233
-0.0036887066669225774,0.5340194117261149,0.8740783478804733,3.046633235023821,0.5323377690103815
-0.003450669053729955,0.5363005019994636,0.8700578886197499,3.051186151810229,0.5327310387329058
-0.003211803296528366,0.5386082931490103,0.8706918701674684,3.05573759357563,0.5331040901254651
-0.0029721667219528903,0.5409402424154214,0.8713091801143319,3.060287295591462,0.5334672079257686
-0.002731816841631189,0.5432938147361773,0.8725672940684414,3.0648350705300547,0.5338219513374912
-0.0024908113383807777,0.5456664857703177,0.868525362900144,3.069380745863604,0.5341622825023217
-0.002249208052365578,0.5480557447515042,0.8691587992867207,3.0739238995871734,0.5344821656336002
-0.002007064967214473,0.5504590971721988,0.8697836047679179,3.078464267785193,0.5347920974370909
-0.001764440196105607,0.5528740673025208,0.8657147512964081,3.08300162341164,0.5350852469393003
-0.001521391967819362,0.5552982005479447,0.8657675252300284,3.0875354370027153,0.5353388048234548
-0.0012779786127638535,0.5577290656505667,0.8658781208495278,3.0920646761428725,0.5355341487505197
-0.0010342585489758972,0.5601642567390854,0.8660344668656894,3.096588189205225,0.5356716127210035
-0.0007902902681008491,0.5626013952330217,0.8662246104938484,3.1011048379397823,0.5357518944043214
-0.0005461323213550444,0.5650381316069731,0.8674903055636742,3.1056136004777537,0.5357957936578113
-0.00030184330547370557,0.5674721470208933,0.8632433222246627,3.11011413822009,0.5358265626193026
-5.748184864801636e-05,0.5699011548225483,0.8589600638693139,3.1146060527670834,0.5358328680271637
0.00018689340354538836,0.5723229019283682,0.85967720813714,3.1190889128274653,0.5358214709521754
0.0004312238022190155,0.5747351700889308,0.8553691987227021,3.123562470551184,0.5357957342565508
0.0006754507092500182,0.5771357770453199,0.8581927856212688,3.128026273981947,0.5357316415493665
0.000919515511353038,0.5795225775825318,0.8589356430542094,3.1324793609190453,0.5356265978205688
0.001163359634147157,0.5818934644859709,0.8628663946068995,3.1369212561760738,0.5354910725928012
0.0014069245562133724,0.5842463694070262,0.8636074896915018,3.141351048792328,0.5353144607819631
0.0016501518231395679,0.5865792636434818,0.8643340776800789,3.1457683806302588,0.5351297512784924
0.0018929830615491876,0.5888901588404178,0.8650499779815681,3.150173116470151,0.5349370579388251
0.002135359993110683,0.5911771076170136,0.8690564136397305,3.1545650153730085,0.5347153434220437
0.002377224448523925,0.5934382041244987,0.8646966288240913,3.158943202817923,0.5344522064762564
0.002618518381480604,0.5956715845402686,0.8661359645771082,3.163307269915431,0.5341792177800488
0.002859183882595084,0.5978754275029634,0.8668631011697913,3.167657109702226,0.5339004505179117
0.00309916319330232,0.6000479544931033,0.8675779961493536,3.171992618753283,0.5336146887367741
0.0033383987197196886,0.6021874301636132,0.8682876491788973,3.1763136869749338,0.5333221172427351
0.003576833046469247,0.6042921626243921,0.8689882133233162,3.1806202117773252,0.5330230335992134
0.0038144089504570755,0.6063605036848178,0.8702526340985667,3.1849120932781267,0.5327180817975696
0.004051069414606659,0.6083908490578832,0.8709317082297344,3.1891892562882966,0.5324076681440632
0.004286757641542603,0.6103816385294362,0.8716010490235521,3.193451606049736,0.5320907222045502
0.004521417067221771,0.6123313560957869,0.8729230640450006,3.1976990455874557,0.5317679922436604
0.004754991374508453,0.6142385300727482,0.8735568239948026,3.201931499352658,0.5314398521712598
0.004987424506690066,0.6161017331789662,0.8741959530442039,3.206148881073212,0.5311057854288388
0.005218660680930637,0.6179195825962264,0.8748254140036954,3.2103511024065896,0.5307657812074966
0.005448644401658304,0.6196907400092273,0.8754469510497201,3.214538074596958,0.530419767727294
0.005677320473884068,0.6214139116271425,0.8766902315372347,3.2187097106862623,0.5300683504965078
0.0059046340164482765,0.6230878481891347,0.8772917393815917,3.2228659438180207,0.5297119833846048
0.006130530475191875,0.6247113449558249,0.8778926200362843,3.227006695750325,0.5293499658904814
0.006354955636049125,0.6262832416885633,0.8735852525991419,3.2311318816222805,0.5289815846867081
0.00657785563805867,0.6278024226182256,0.8809329770298556,3.2352412969533324,0.528587361768722
0.006799176986290019,0.6292678164051132,0.8815060117174267,3.2393341974407113,0.528159919738898
0.007018866564681957,0.6306783960914183,0.8772207556387615,3.2434103400686176,0.5277289270300646
0.007236871648790231,0.6320331790475908,0.8728922619343162,3.2474697097471266,0.5272965927227123
0.007453139918441151,0.6333312269138522,0.873510827990372,3.2515123259848653,0.5268630579502614
0.0076676194702880954,0.6345716455379666,0.8741215924745497,3.255538168829966,0.5264260978293164
0.007880258830268166,0.6357535849103315,0.8747240479086013,3.259547202986016,0.5259856933166893
0.0080910069659557,0.6368762390973075,0.8753175284118773,3.2635393963286465,0.5255421754863503
0.008299813298809734,0.6379388461736668,0.8765064476447192,3.267514720369796,0.5250955087899051
0.008506627716312738,0.63894068815495,0.8770788917233916,3.2714731463894045,0.5246457800052959
0.008711400583997211,0.6398810909304209,0.8776430256931455,3.275414649876427,0.5241933023875803
0.008914082757357894,0.6407594241972994,0.8781979759524102,3.279339211998451,0.5237382335624589
0.009114625593646048,0.6415751013968276,0.8887535600010714,3.283246730972569,0.5232643879528388
0.009312980963543693,0.6423275796527261,0.8892139473599787,3.2871366399169513,0.5227649829622627
0.009509101262714143,0.6430163597124812,0.8850443657294915,3.2910088040850223,0.5222681597759153
0.009702939423226968,0.6436409858919208,0.8808357899195803,3.294863397444027,0.5217809867265705
0.00989444892485419,0.6442010460234278,0.8813351619100169,3.2987006426629017,0.5213002178827211
0.010083583806234649,0.6446961714081532,0.8818276586124146,3.30252061317728,0.5208191871747073
0.010270298675904727,0.6451260367724966,0.8823136754273104,3.306323332269797,0.5203373983118772
0.01045454872319194,0.6454903602291328,0.8940706744890968,3.310108762451751,0.519843390263881
0.010636289728969421,0.6457889032427918,0.8944269287102604,3.3138765288469685,0.5193322331973561
0.010815478076268108,0.6460214706009901,0.8951669575850864,3.3176265581498625,0.5188210684107589
0.010992070760744845,0.646187910389859,0.8958120905983643,3.3213588705194237,0.5183088599683746
0.011166025401003034,0.6462881139752084,0.896152532134181,3.3250734887547178,0.5177967001149728
0.011337300248763988,0.6463220159889088,0.892175607584599,3.328770495776268,0.5172923416569182
0.011505854198886424,0.6462895943206726,0.8925341003331504,3.332450189673994,0.516799668953347
0.011671646799231446,0.6461908701152723,0.8934016765593293,3.3361126977295195,0.5163074597663274
0.01183463826037071,0.6460259077751979,0.8939732076188158,3.339758043962955,0.5158143379583834
0.01199478946513603,0.6457948149687607,0.8943177584470443,3.3433862513300014,0.5153214161495137
0.012152061978006964,0.6454977426435864,0.8946522506241333,3.3469973794083097,0.5148303715037318
0.012306418054335388,0.6451348850454356,0.894988123905913,3.350591500286701,0.5143412251087112
0.012457820649403905,0.6447064797422597,0.9019153577961706,3.3541686607804846,0.5138491176876883
0.012606233427316456,0.6442128076533581,0.8980279056010861,3.3577288092283895,0.5133603521643895
0.012751620769718778,0.6436541930834884,0.8983339586242329,3.3612722723190505,0.5128867702623651
0.012893947784346571,0.6430310037617362,0.8986200759395784,3.364799220539836,0.51241594135311
0.013033180313399492,0.6423436508849364,0.8989022459172779,3.3683097429332984,0.511947937298089
0.013169284941738984,0.6415925891653663,0.9024489788181829,3.3718039201394223,0.511480964244416
0.01330222900490748,0.6407783168824499,0.9029438324413025,3.375281773087822,0.5110130484066726
0.01343198059696805,0.6399013759381027,0.9031956125119569,3.378743333758204,0.5105463070044732
0.013558508578161392,0.6389623519153713,0.9034434499798423,3.382188685388365,0.5100828460554047
0.013681782582379426,0.637961874139929,0.9036830698098895,3.3856179260815518,0.5096227107797546
0.013801773024452839,0.6369006157439493,0.9039188473730058,3.3890311567687488,0.5091660920702472
0.013918451107251498,0.6357792937318519,0.904701868845204,3.392428472884181,0.508711556592076
0.014031788828595656,0.6345986690473144,0.9049222853507597,3.395809925292977,0.5082583526563348
0.014141758987976176,0.6333595466409149,0.9051392319392635,3.399175602811987,0.5078088191641669
0.014248335193082771,0.6320627755376943,0.9013465414581402,3.4025256640797403,0.5073735208586851
0.014351491866137708,0.6307092489038537,0.9015868595154264,3.405860583901607,0.5069579969960363
0.014451204250034698,0.6292999041117161,0.9020041838182302,3.409180575034186,0.5065454279160948
0.014547448414280179,0.6278357228020197,0.9022300889493962,3.4124857030080933,0.5061349147144969
0.014640201260736774,0.6263177309425078,0.9024482425706598,3.4157760694064736,0.5057288657891039
0.014729440529166572,0.6247469988816754,0.9026637273540509,3.4190517958716473,0.5053275350169124
0.014815144802573505,0.6231246413964602,0.9033891083602755,3.4223129963983463,0.5049290585290469
0.014897293512343295,0.6214518177325208,0.9036071353749576,3.4255597303446645,0.5045325838046828
0.014975866943179995,0.6197297316356584,0.8998651877008221,3.428792161066416,0.5041524980422318
0.015050846237837376,0.6179596313727937,0.8961143698671514,3.4320108828720874,0.5038070704989381
0.015122213401644581,0.6161428097407948,0.8923654971423558,3.4352166307128322,0.5034978097218753
0.015189951306824918,0.6142806040612921,0.8926364424914925,3.438410100804366,0.5032129058099629
0.015254043696606302,0.6123743961595037,0.8934615613379662,3.4415915428741144,0.502931425587731
0.015314475189122791,0.6104256123248893,0.8937213142211454,3.4447610183406443,0.5026524189842968
0.015371231281106318,0.6084357232513288,0.8939767534184299,3.447918643051129,0.5023790671996373
0.015424298351367247,0.6064062439543355,0.8942238254797341,3.4510645545675804,0.5021114373826203
0.01547366366406345,0.6043387336626189,0.8944664947940881,3.45419888985707,0.5018494951948956
0.015519315371756767,0.6022347956811505,0.8952120258370901,3.4573217750353016,0.5015910239382225
0.015561242518256588,0.6000960772226599,0.8954522486160607,3.460433270681876,0.5013351157839592
0.015599435041248945,0.5979242692043187,0.8961858724332443,3.4635334859498546,0.5010831122613257
0.015633883774711685,0.5957211060061314,0.8964131493463869,3.466622489566296,0.5008339386402096
0.015664580451114136,0.5934883651873455,0.8966272857741687,3.4697004035237704,0.5005908244899148
0.015691517703401284,0.5912278671569958,0.8968489017405473,3.472767370708615,0.5003537457576631
0.015714689066761975,0.5889414747944368,0.8975620458276743,3.475823523416128,0.5001206250929042
0.01573408898018013,0.5866310930155266,0.897777357959059,3.4788689304602096,0.4998904117758229
0.01574971278776963,0.584298668279881,0.8942217242807176,3.4819037848879506,0.49968043544426555
0.015761556739891762,0.5819461880344015,0.8944694543900896,3.484928724759418,0.49949788148727015
0.01576961799405484,0.5795756800880655,0.8936888852952322,3.4879440498210035,0.49932432354577694
0.015773894615596504,0.5771892119127375,0.8939362256275488,3.490950000880658,0.4991613022973874
0.015774385578148132,0.5747888898645923,0.8946589441450461,3.4939467436224163,0.49900262942935325
0.015771090763881095,0.57237685832051,0.8954306112394297,3.4969343373404738,0.49884479916918073
0.01576401096353502,0.5699552987236597,0.8956515665766943,3.499912827094473,0.4986900063445364
0.015753147876227915,0.5675264285323364,0.8945361570389216,3.502882353566838,0.4985447286815111
0.015738504109048687,0.5650925000659605,0.8949403834367189,3.505843158633339,0.4984083984193329
0.015720083176431157,0.5626557992420997,0.8951864775698621,3.5087953476295883,0.4982754181429139
0.015697889499310703,0.5602186441982568,0.8954321424476838,3.511739047067837,0.49814908161656485
0.015671928404063236,0.5577833837922035,0.8943623974052791,3.5146744220118595,0.49803236759589875
0.015642206121227135,0.5553523959746144,0.8946226319220449,3.517601729754492,0.49792716883214255
