x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.5111363279950097,0.8002047439385155,0.29381648528347587
-0.0142779828207028,0.6300200322744376,0.5133330658238371,0.804481017543803,0.29427805810611873
-0.014055585052099119,0.6297035583143119,0.5064648501939307,0.8087578997536913,0.2947339871453543
-0.013829814010552409,0.629335738552443,0.5086207191348835,0.8130353183865069,0.2951859123857414
-0.013600723880029027,0.6289168363178076,0.5111422479033955,0.8173131481449651,0.2956311019371551
-0.013368369641060543,0.6284471520093012,0.5138758077152985,0.8215912731042,0.29607095181275717
-0.013132807057549028,0.6279270230762255,0.5160869790479677,0.8258695778838414,0.29650434688150296
-0.012894092663383743,0.6273568239954163,0.5178180446901969,0.8301479273391327,0.2969319779575312
-0.012652283748873448,0.6267369662446903,0.5195304823511439,0.8344262423367784,0.29735653756910524
-0.012407438346996792,0.62606789827221,0.5222713981758779,0.8387044554293415,0.2977769987829258
-0.012159615219475,0.6253501054613654,0.5247793908807069,0.8429824671114977,0.29819209363060745
-0.011908873842669084,0.6245841100906919,0.5275170342165376,0.8472601745429557,0.29860209050065334
-0.011655274393305888,0.6237704712883132,0.5298151189052982,0.8515374773443257,0.2990074854956174
-0.011398877734035832,0.6229097849803459,0.5325321726687267,0.8558142944237056,0.2994085702073898
-0.011139745398826504,0.6220026838326574,0.5352609964074531,0.8600905271478925,0.2998043593729573
-0.010877939578194395,0.6210498371853019,0.5379871215659315,0.8643660691103587,0.3001946506633464
-0.010613523104279864,0.6200519509789253,0.5402676033480788,0.8686408169026663,0.3005803579064418
-0.01034655943576715,0.6190097676723549,0.5429787767742843,0.8729146905491987,0.3009617292341984
-0.010077112642655447,0.6179240661505356,0.5456844067947612,0.8771875903784778,0.3013376136240919
-0.009805247390881686,0.6167956616219267,0.5480493352861141,0.8814594103103234,0.3017086119248329
-0.009531028926801157,0.6156254055043835,0.5507521158026212,0.885730067332087,0.3020751998690539
-0.009254523061529074,0.6144141852985087,0.5534491652216463,0.8899994630950786,0.30243653417210875
-0.008975796155145746,0.6131629244473678,0.5561555416690537,0.894267495285749,0.30279254757521606
-0.008694915100770733,0.6118725821814023,0.5588362884089247,0.8985340593650571,0.3031432311416979
-0.00841194730850893,0.6105441533473137,0.5615091941466012,0.902799053613403,0.30348869360583863
-0.00812696068927206,0.6091786682195814,0.5641741020013354,0.9070623748901749,0.303828766560202
-0.007840023638480811,0.6077771922932361,0.5668328194728408,0.9113239200581256,0.30416357776446196
-0.007551205019649966,0.6063408260564143,0.5695145688180226,0.9155835878601267,0.3044931580077676
-0.007260574147861715,0.6048707047411302,0.5721821336015673,0.9198412777185784,0.30481753168372383
-0.006968200773130131,0.6033679980506447,0.5748462563504295,0.924096889597148,0.3051366866023768
-0.0066741550636618295,0.6018339098616994,0.5775022884439731,0.9283503238601167,0.30545067245085833
-0.006378507589015492,0.6002696778998104,0.580118128630688,0.9326014815675872,0.30575953058661853
-0.006081329303165975,0.598676573385746,0.5827257508325147,0.9368502656633795,0.3060632807734899
-0.0057826915274752245,0.5970559006512035,0.576476538986278,0.9410965917436522,0.30636457366350783
-0.005482665933575954,0.5954089967216274,0.5790969250565642,0.9453404579837803,0.30666502430909853
-0.005181324526170598,0.5937372308640435,0.5728525917436962,0.9495818140508618,0.30696357880875147
-0.004878739625750341,0.5920420040976727,0.5754671710498386,0.9538206746310266,0.3072620219309713
-0.004574983851238888,0.5903247486650435,0.5690089544702664,0.9580569993638357,0.3075592760167349
-0.004270130102563945,0.5885869274612233,0.5716011943238595,0.9622908258858153,0.3078575063088281
-0.003964251543161882,0.5868300334187391,0.5738321755188054,0.9665221089187377,0.30815138653549967
-0.0036574215824187045,0.5850555888456842,0.5763824327994281,0.970750765333723,0.3084408824039406
-0.0033497138580521496,0.5832651447144604,0.578951710334236,0.9749767149910116,0.30872618263501
-0.003041202218438981,0.5814602798985506,0.5815136657476891,0.9791998794736781,0.30900726649472593
-0.002731960704891816,0.5796426003546922,0.5840648956834854,0.9834201797122037,0.30928412860008475
-0.0024220635338894686,0.5778137382477844,0.586606252739584,0.9876375386640326,0.3095569165382886
-0.0021115850792654003,0.5759753510158532,0.5891362020842428,0.9918518807676686,0.30982560220107164
-0.0018005998543583726,0.5741291203724171,0.5916560879706035,0.9960631308300973,0.31009027483269924
-0.0014891824941296056,0.5722767512435848,0.5941404073945834,1.0002712141445607,0.3103508692742867
-0.0011774077372506634,0.5704199706372846,0.5963181958250484,1.004476056978129,0.3106075930351275
-0.0008653504081665714,0.5685605264420601,0.5981094610464702,1.0086775940586488,0.31086112155996937
-0.0005530853991385138,0.5667001861529651,0.5998697079197672,1.0128757759200209,0.31111205147289267
-0.0002406876522696071,0.5648407355221784,0.6023180847424512,1.017070554387143,0.3113598294227698
7.176785848043288e-05,0.5629839771320994,0.6044997697052792,1.0212618640361522,0.31160385464325313
0.0003842061452889194,0.5611317288888437,0.6065332363913722,1.0254496415624705,0.31184461632178284
0.0006965522244667014,0.5592858224342337,0.608176996179131,1.0296338334302484,0.3120825864459348
0.0010087311344541495,0.5574481014746182,0.6103357826182741,1.0338143941779208,0.3123178688837999
0.0013206679538113647,0.5556204200250885,0.6124888344869264,1.0379912731090155,0.3125501846212121
0.0016322878191990617,0.5538046405679558,0.6146268826301287,1.0421644210269665,0.31277982918731334
0.0019435159433453916,0.5520026321246784,0.6167421345023815,1.0463337954260845,0.31300714026367993
0.0022542776329945073,0.5502162682407835,0.6191259704367998,1.0504993574452899,0.31323189948255453
0.002564498306832612,0.5484474248837218,0.6210898607960651,1.0546610565599597,0.31345357561879844
0.0028741035133870853,0.5466979782540418,0.6234526493319651,1.0588188396675529,0.31367224244575515
0.003183018948894556,0.5449698025107327,0.6254004505155705,1.0629726538970528,0.31388791876515765
0.0034911704751333403,0.5432647674120928,0.62774081663657,1.0671224503523655,0.3141007464026032
0.0037984841372162956,0.5415847358740418,0.6291622442318983,1.0712681787704714,0.31431085676455406
0.004104886181339738,0.5399315614483575,0.6311765252439262,1.07540980169566,0.3145190778871588
0.004410303072483807,0.5383070857239403,0.6334810104447341,1.0795472931233892,0.3147253312906858
0.004714661512060743,0.5367131356548541,0.6354555756320432,1.0836806148572034,0.31492957835615043
0.005017888455505997,0.5351515208195444,0.6374881797476722,1.087809752146918,0.31513319173328014
0.005319911129808727,0.5336240306163396,0.6388917133854102,1.0919347004821098,0.31533584350270333
0.005620657050976835,0.5321324314010348,0.6409031006856537,1.096055441280276,0.3155372848615043
0.005920054041432858,0.5306784635730701,0.6357204123508755,1.1001720019592636,0.3157447165425231
0.006218030247336308,0.5292638386175453,0.6379387997008629,1.1042846034744016,0.3159607611921891
0.0065145141558280596,0.5278902361110089,0.6401490194443648,1.1083932849529166,0.3161748491324872
0.006809434612193268,0.5265593006996792,0.6423414325281557,1.1124980154735726,0.31638698816327676
0.007102720836938106,0.5252726390594247,0.6443151455678033,1.1165987694509873,0.31659836090806776
0.007394302442776434,0.5240318168474997,0.6464756719661234,1.1206955589913117,0.31680972264264623
0.0076841094515225136,0.5228383556566255,0.6484165287955395,1.1247883742195177,0.31702055419124686
0.007972072310885365,0.5216937299826064,0.6501927094675166,1.1288772348973437,0.31723170757598645
0.008258121911161022,0.5205993642171549,0.6523088326462069,1.1329621252986068,0.3174409884304847
0.00854218960181852,0.5195566296780678,0.6541915840038801,1.1370430276525667,0.317650282675633
0.008824207207975686,0.5185668416892522,0.655537504192734,1.1411199767614884,0.31786069716357207
0.009104107046760795,0.5176312567234039,0.6568569897566644,1.1451929709972675,0.318069750038604
0.009381821943556039,0.5167510696203166,0.6589275541308224,1.1492619897833887,0.3182773504002462
0.009657285248119353,0.5159274108939191,0.6609849810200753,1.1533270119383332,0.31848350612998544
0.00993043085057989,0.5151613441411022,0.663027034525219,1.1573880177222606,0.31868834269646795
0.010201193197304202,0.5144538635653102,0.6650556339782758,1.1614449900084405,0.31889195713768204
0.0104695073066288,0.5138058916275995,0.666884880379516,1.1654979219389996,0.31909616292797066
0.010735308784455394,0.5132182768375441,0.6624889344578484,1.1695469074565537,0.3193115331985146
0.010998533839705222,0.5126917916958801,0.6581986937647817,1.1735923436799767,0.3195510580396827
0.01125911929962854,0.5122271308001983,0.6601792370717006,1.1776346865165204,0.31980578241555857
0.011517002624965833,0.5118249091242961,0.6621483359632245,1.1816740380547606,0.32006009193708007
0.011772121924956906,0.5114856604809761,0.6641045244872961,1.1857103956331867,0.3203139756792927
0.01202441597219437,0.5112098361771767,0.6659183484562178,1.189743770233984,0.3205699341369985
0.012273824217317986,0.5109978038692905,0.6678449439425577,1.1937742460218321,0.3208293710927324
0.012520286803546093,0.5108498466254496,0.669607782008458,1.197801864418854,0.32109118520414365
0.0127637445810411,0.5107661622003534,0.6708868513372087,1.2018267131131193,0.32135630050291614
0.013004139121105032,0.5107468625270094,0.6727567298651986,1.205848811751847,0.32162099804458316
0.013241412730202207,0.5107919734284425,0.6746148755083107,1.2098681613071682,0.3218855681145245
0.013475508463805429,0.5109014345511244,0.6764598610588334,1.2138847675372997,0.32215027111632094
0.013706370140062303,0.5110750995205264,0.6782877756558925,1.2178986397378089,0.32241523576070724
0.013933942353278727,0.5113127363178506,0.679533052807906,1.2219097871531193,0.3226801306092759
0.014158170487215934,0.5116140278756627,0.6807515053628002,1.225918207939742,0.3229445425722622
0.014379000728198078,0.5119785728888345,0.6825431959296762,1.2299239003896465,0.32320886257273235
0.014596380078027401,0.5124058868359502,0.6843242228244528,1.2339268732071493,0.32347343877876056
0.014810256366703363,0.5128954032050841,0.6860944390904075,1.2379271376775236,0.32373836912225606
0.01502057826494336,0.5134464749167604,0.6872832053868113,1.2419247069445518,0.3240035369564387
0.015227295296501377,0.5140583759357886,0.6884382091807282,1.2459195821443068,0.32426820694418496
0.015430357850282166,0.5147303030627358,0.6851977255637401,1.2499118255560586,0.3245457132622894
0.015629717192247497,0.5154613778948929,0.6868817983802132,1.25390191799361,0.32484643895343635
0.0158253254771123,0.5162506489458352,0.6885364905099012,1.2578901320963651,0.3251557494869886
0.016017135759827186,0.5170970939120214,0.6902263613617616,1.2618766301927338,0.3254708062363065
0.016205102006844992,0.5179996220743276,0.6919040907181225,1.265861470881017,0.3257871093822987
0.016389179107168687,0.5189570768219912,0.6935824042352363,1.2698446811539976,0.32610456760248413
0.016569322883177855,0.5199682382861426,0.6952367571405674,1.2738262872069404,0.3264231775085636
0.016745490101230956,0.5210318260699058,0.6968115559808656,1.2778063334320628,0.3267464869992981
0.016917638482041284,0.5221465020619581,0.6979702990093005,1.2817849665350465,0.327075737427984
0.01708572671082381,0.5233108733205201,0.6995762538400139,1.2857622320432265,0.3274055904963768
0.017249714447210508,0.5245234950148293,0.7011039146802128,1.2897381705939888,0.3277401274572679
0.01740956233493176,0.5257828734114088,0.7026806641571725,1.2937129344292273,0.3280814013790025
0.01756523201126177,0.5270874688927861,0.7042484855344131,1.297686587691238,0.3284239460048533
0.017716686116225636,0.5284356989966721,0.7016806658081746,1.3016592362955457,0.32878323120146813
0.01786388830156505,0.5298259414641352,0.6993135056365062,1.3056315259874751,0.3291827764023559
0.018006803239462136,0.5312565372857981,0.7008657685555266,1.3096042153794663,0.3296117943554676
0.01814539663101783,0.5327257937357102,0.7022344197033247,1.3135776312133225,0.33004760874053435
0.01827963521448343,0.5342319873831644,0.7035952377372345,1.3175518136225333,0.33048321749623444
0.018409486773243285,0.5357733670733867,0.7051503800029646,1.3215267591926254,0.3309193042477721
0.018534920143546674,0.5373481568687369,0.7066468073867973,1.325502516252565,0.3313614370251281
0.018655905221986707,0.5389545589427582,0.7054571262299933,1.3294793489189045,0.3318286107285882
0.018772412972725375,0.5405907564201228,0.7044759184749096,1.3334580188296041,0.3323410255643615
0.018884415434461784,0.5422549161562533,0.7060289591406801,1.3374393724502658,0.3328863032905169
0.018991885727142672,0.5439451914510954,0.7075490107658594,1.34142379500369,0.33344451756750076
0.01909479805841374,0.5456597246922217,0.7090000679292083,1.3454115182419193,0.3340114498209161
0.0191931277298095,0.5473966499231351,0.7104439869081078,1.3494026242407724,0.3345806723882622
0.019286851142680715,0.5491540953332744,0.7118737107768581,1.3533971530786817,0.3351523523995588
0.019375945803858336,0.5509301856668827,0.7133307460255343,1.3573951718189066,0.33573105607223297
0.01946039033105122,0.5527230445484863,0.7146476005854332,1.3613968711337336,0.33631768512620736
0.01954016445797829,0.5545307967232801,0.7150710319647936,1.3654022970103568,0.3369046416228915
0.01961524903923189,0.5563515702112953,0.7164816774246269,1.3694114609209158,0.33749329144759843
0.01968562605487311,0.5581834983746707,0.717859210610128,1.3734244026243685,0.3380846341916931
0.019751278614755882,0.5600247218978275,0.7176866231774741,1.3774412618503897,0.3386972085959242
0.019812190962581043,0.561873390680788,0.7190831325954768,1.3814627296679094,0.3393401375881491
0.019868348479677472,0.5637276656462112,0.7205073928558732,1.3854890583982047,0.3399903047321039
0.019919737688510672,0.5655857204611261,0.7219003576751625,1.3895204737438553,0.3406546435699556
0.019966346255917203,0.5674457431745864,0.723268716622476,1.3935572290719842,0.34132881449408303
0.020008162996064567,0.5693059377728029,0.724584168163137,1.397599417953732,0.34200594938685064
0.020045177873135922,0.5711645256535134,0.7258887688012527,1.4016470896114086,0.34268604446970213
0.020077382003738417,0.5730197470215509,0.7272157867588851,1.4057003145113602,0.3433736256507415
0.020104767659035308,0.5748698622077899,0.7285105322819095,1.4097593217132751,0.3440754766884538
