x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.7016876761426103,0.7986497862872586,0.28260493401142844
-0.012804183775998033,0.6434330844176948,0.7040604715716814,0.8027033044990202,0.28288051642735296
-0.01294537965569857,0.6427863097424195,0.7006115092536507,0.8067541252131377,0.2831454429860952
-0.01308346870642204,0.6420755332452612,0.6972332954534755,0.810802036884921,0.28339959012181776
-0.013218417787459058,0.6413012256127977,0.6993599479940583,0.8148468434078786,0.28364518322954674
-0.01335019451167803,0.6404639011186432,0.6954251596393721,0.8188884108753549,0.283883540015171
-0.013478767253297661,0.6395641176800575,0.6970496221791422,0.8229265841971531,0.28411500283423036
-0.013604105155477155,0.6386024769176788,0.6991464637643245,0.8269612773325793,0.2843423466387381
-0.01372617813772161,0.6375796242179481,0.7012369009267924,0.8309923968442646,0.28456423913706896
-0.0138449569031013,0.6364962487977412,0.7028003060662525,0.835019847169046,0.28478176477151057
-0.013960412945282647,0.6353530837706388,0.704858773492817,0.8390435622389233,0.28499535271566806
-0.014072518555369793,0.634150906214256,0.706912123202933,0.8430634522563797,0.2852036277462872
-0.014181246828554398,0.6328905372379433,0.7089502087169938,0.8470794185576971,0.285406570727126
-0.014286571670572876,0.6315728420501195,0.7109746010118277,0.8510913630621234,0.2856042563342741
-0.014388467803968658,0.6301987300244414,0.7129849809279952,0.8550991886435693,0.2857966894965758
-0.014486910774158828,0.6287691547639008,0.714979541922512,0.8591028021062395,0.285984153475389
-0.014581876955303217,0.6272851141618823,0.7169587866367216,0.863102109595526,0.2861663933646686
-0.014673343555974093,0.6257476504591151,0.718916204591696,0.8670970160798762,0.2863434763278947
-0.014761288624626388,0.6241578502953464,0.7208591593771576,0.8710874270678752,0.2865153882760423
-0.014845691054865745,0.6225168447544744,0.7230709151121657,0.8750732427137192,0.2866808392354374
-0.014926530590514119,0.6208258094017536,0.7249805368086781,0.8790543216739569,0.2868391807249309
-0.015003787830470941,0.6190859643115745,0.7268760850387147,0.8830305628659992,0.28699280595354476
-0.015077444233369505,0.6172985740841928,0.7290465437886526,0.8870018738135587,0.2871401965156718
-0.015147482122026686,0.6154649478496369,0.7311941656519436,0.8909681119216838,0.2872793129802441
-0.015213884687685374,0.6135864392569038,0.7330428952462795,0.8949291314306358,0.2874117535763071
-0.01527663599404858,0.6116644464463691,0.7348992908157205,0.8988848365185771,0.28753953877824123
-0.015335720981104,0.6097004120032151,0.7314415709949051,0.9028351398273468,0.28766180165516225
-0.015391125468738318,0.6076958228894835,0.7280982377108748,0.9067799304171956,0.28777796499652003
-0.015442836160140501,0.6056522103521983,0.7248703000708572,0.9107191080644998,0.28788912159130126
-0.01549084064499281,0.6035711498048234,0.7267127295807781,0.9146525945002378,0.28799618198668786
-0.015535127402449358,0.6014542606791048,0.7285406928390125,0.9185803221661677,0.2880993689664384
-0.01557568580390088,0.5993032062441974,0.730355236797381,0.9225022249138504,0.288198656777311
-0.015612506115525714,0.5971196933897104,0.7318815558150751,0.9264182402197553,0.28829470564100723
-0.01564557950062587,0.594905472369139,0.7336487518060512,0.9303283234857864,0.28838778973719364
-0.015674898021747645,0.5926623364999204,0.7354413848116969,0.934232416920077,0.28847714441074523
-0.01570045464258674,0.5903921218161211,0.7372214293140156,0.9381304580251308,0.28856277714739403
-0.01572224322967676,0.5880967066695503,0.7389894291164213,0.9420223851771433,0.2886447538788093
-0.015740258553861495,0.5857780112748748,0.7409977779688726,0.9459081336108274,0.28872225537553003
-0.01575449629154954,0.5834379971940673,0.7424754572865541,0.9497876163024166,0.28879538093008245
-0.015764953025752197,0.5810786667553085,0.7439202389077965,0.9536607869522008,0.288866332257428
-0.015771626246903477,0.5787020624012679,0.7456432732422485,0.9575276094763439,0.28893426210781603
-0.015774514353462357,0.5763102659614321,0.7473534631008669,0.9613880276517833,0.28899869981363097
-0.015773616652297064,0.573905397843002,0.7437753728454722,0.9652419913284205,0.2890608048922166
-0.01576893335885164,0.5714896161346593,0.7450231698387387,0.9690894896072324,0.28912202675442294
-0.015760465597093983,0.5690651156173623,0.7467119980593387,0.9729305025551119,0.28918086758339623
-0.015748215399246326,0.56663412667617,0.748390170385358,0.9767649855016217,0.28923659118871575
-0.015732185705297285,0.5641989141069913,0.7500569602607634,0.9805928911295595,0.2892893838464001
-0.015712380362296448,0.5617617758120611,0.7512724549252624,0.9844141758841038,0.28933965637219977
-0.015688804123431144,0.5593250413779076,0.7529202165253095,0.9882288102327755,0.2893877239306638
-0.01566146264688548,0.5568910705295607,0.7545546272689416,0.992036755271878,0.28943299885673063
-0.015630362494482623,0.5544622514548088,0.7564570695617555,0.9958379670292289,0.2894750894128021
-0.015595511130109829,0.5520409989923991,0.758331988929565,0.9996323867798451,0.28951339066527415
-0.015556916917927243,0.5496297526782459,0.7601714522727634,1.0034199556141696,0.289548262063542
-0.015514589120360566,0.54723097464394,0.7616904064113891,1.007200622740058,0.2895802255391104
-0.015468537895877989,0.544847147362159,0.7632506656545979,1.0109743512016431,0.28960981105859007
-0.015418774296552407,0.5424807712339604,0.7648000948406404,1.014741107455385,0.2896370996021504
-0.015365310265408723,0.5401343620134156,0.7663406397148196,1.018500860750152,0.2896621569452806
-0.015308158633557821,0.5378104480656182,0.767870473559074,1.0222535806534467,0.28968501517529305
-0.015247333117116907,0.5355115674547573,0.7693892405891442,1.0259992372884583,0.28970567968756455
-0.015182848313918055,0.5332402648597343,0.7708971208846965,1.0297378031921232,0.2897243849536573
-0.01511471970000445,0.5309990883156582,0.7720015946881638,1.0334692540956771,0.2897412984181589
-0.015042963625916438,0.5287905857805713,0.7734936831318227,1.037193572527959,0.28975657650605485
-0.01496759731276731,0.526617301527858,0.7745871537761106,1.040910736319899,0.2897701312655542
-0.014888638848110482,0.5244817723659847,0.7760625834270651,1.0446207293584624,0.28978207621084573
-0.014806107181598478,0.5223865236885756,0.7775273689640462,1.0483235279623164,0.28979196608151014
-0.014720022120435022,0.5203340653592422,0.7789816990651286,1.0520191049856722,0.2897997500954267
-0.014630404324621626,0.518326887437131,0.7804254366784822,1.0557074349538997,0.28980568862552475
-0.014537275301999076,0.5163674557507771,0.777251472006216,1.0593885144625974,0.2898135219310888
-0.014440657403085819,0.5144582073295572,0.7786793668198172,1.0630624533511968,0.2898252719430744
-0.014340573815713749,0.5126015457038015,0.7803693040300281,1.0667292732307903,0.2898358863360722
-0.014237048559463391,0.5107998360864782,0.7820229786559767,1.070388974150381,0.2898460924410699
-0.014130106479899388,0.5090554004511698,0.783048405363945,1.074041563305214,0.2898557676218194
-0.01401977324260742,0.5073705125229747,0.7844287330801257,1.0776870374701166,0.2898643837583801
-0.013906075327034877,0.5057473927007697,0.7857958386839619,1.0813253896502584,0.2898719534413966
-0.013789040020135705,0.5041882029311046,0.7868027895416223,1.0849566127798687,0.2898784714313646
-0.013668695409821748,0.5026950415557168,0.7881553488473723,1.0885807024133263,0.2898841176950807
-0.01354507037822181,0.5012699381562675,0.7891525276376019,1.092197654762333,0.2898888781108094
-0.013418194594750077,0.4999148484214294,0.7904944430876023,1.0958074671114135,0.28989276927346375
-0.013288098508985552,0.4986316490627377,0.7917859521608612,1.0994101352074757,0.2898956754006435
-0.013154813343364312,0.49742213280678876,0.7931096123675186,1.1030056536732502,0.28989767277646383
-0.013018371085686306,0.49628800349222335,0.790244902243731,1.1065940485916204,0.28990457832767247
-0.012878804481438447,0.4952308713006145,0.7915531431362461,1.1101755203363322,0.2899195020146026
-0.012736147025935857,0.4942522481507009,0.792518469602024,1.1137501301614585,0.28993395013959405
-0.012590432956282918,0.4933535432854862,0.7938125973791774,1.1173178802162478,0.2899478278868284
-0.012441697243157048,0.4925360590814164,0.7951005997748152,1.1208787753274405,0.2899613183805883
-0.012289975582415413,0.49180098710826176,0.7963791289587423,1.1244328229138372,0.2899745399437722
-0.01213530438652824,0.49114940446734995,0.7976479254017741,1.12798002883681,0.28998729967696923
-0.01197772077584011,0.49058227043448777,0.7989070094159221,1.1315203995389307,0.2899997781016358
-0.011817262569661183,0.49010042343225874,0.8001569448485122,1.1350539424831299,0.2900119351199675
-0.011653968277190667,0.4897045783544049,0.8013976731497015,1.138580666608931,0.2900238850622792
-0.011487877088274985,0.4893953242626833,0.8023104720691848,1.1421005788006293,0.29003539759292996
-0.01131902886400218,0.489173122474022,0.7996664655298089,1.1456137211609878,0.2900539626971109
-0.011147464127135484,0.4890383050529497,0.7971028639362745,1.1491204040846266,0.2900918866625503
-0.010973224052388314,0.48899107372121353,0.7983148706835281,1.1526210080778927,0.2901427319821152
-0.0107963504565422,0.48903149919326344,0.799517568386706,1.1561156392331173,0.29019409834603926
-0.010616885788411117,0.48915952094292653,0.8007131643112054,1.1596043203817545,0.2902460955523801
-0.010434873118653893,0.4893749474031254,0.8021991257663964,1.1630870862084817,0.2903005901727295
-0.01025035612943768,0.48967745659706263,0.8036464009545125,1.1665640344211512,0.2903604044498231
-0.01006337910395408,0.49006659719579754,0.804354523264653,1.1700352771455629,0.2904237430274185
-0.009873986915791716,0.4905417899938104,0.8050153227432839,1.1735008514773515,0.29048726088274146
-0.00968222501816661,0.4911023297908727,0.8058707758240817,1.1769607723333175,0.2905508989947752
-0.009488139433013777,0.4917473876654863,0.8064806926499977,1.180415052111626,0.29061462929884535
-0.009291776739941878,0.49247601362227683,0.8044167027869245,1.1838637583029261,0.2906891220171448
-0.009093184065054792,0.49328713959314485,0.8055386905422472,1.1873072798370543,0.29078026770589477
-0.008892409069641173,0.49417958276962237,0.8069586650120361,1.1907457668213626,0.2908750616215159
-0.008689499938736104,0.49515204924190814,0.8077935295696916,1.194179337203837,0.29097438405394865
-0.00848450536955709,0.49620313791834814,0.8091355993424374,1.1976080479456122,0.2910767925070294
-0.008277474559816655,0.4973313446977985,0.8104411874240042,1.2010320300763353,0.291186843387619
-0.008068457195915377,0.4985350668663311,0.8086639927880952,1.2044514970390743,0.29131453818885594
-0.007857503441017252,0.4998126076890699,0.8097407773839287,1.2078669479426376,0.29146259515264117
-0.007644663923010862,0.5011621811676855,0.81101736222831,1.2112785672766873,0.29161542449987243
-0.007429989722358843,0.5025819169340535,0.8120723821040187,1.2146864956095196,0.2917741363493093
-0.007213532359838845,0.5040698652509568,0.8132999265503816,1.2180908234299415,0.2919380699635785
-0.006995343784178906,0.5056240020912978,0.8140990479025932,1.2214917016815272,0.29210788369089086
-0.006775476359589769,0.5072422342681949,0.8151280963365393,1.224889186410378,0.2922788708372111
-0.006553982853197993,0.5089224045894204,0.8161498987151679,1.2282833191864155,0.29245186891858915
-0.006330916422381846,0.5106622970109723,0.8171437743001235,1.2316741499608228,0.29262719526568465
-0.006106330602013992,0.5124596417660372,0.8179211648946144,1.2350617251122706,0.29280368898789527
-0.0058802792916132435,0.5143121204472266,0.8189027861415298,1.2384460652330938,0.2929813376731566
-0.005652816742409053,0.5162173710216998,0.8198957515870147,1.2418272165917084,0.2931613978512447
-0.005423997544321308,0.5181729927605545,0.8184091463694186,1.2452053094310336,0.2933587474206951
-0.005193876612859207,0.5201765510657596,0.8193669641509803,1.2485809160441776,0.2935808117505424
-0.004962509175941657,0.5222255821797188,0.8182366672819192,1.251954319694505,0.2938211086852982
-0.004729950760642925,0.5243175977644355,0.817245121398188,1.2553262049575413,0.29410383261241074
-0.004496257179866357,0.5264500893390752,0.818505801804705,1.2586973746344778,0.29441772432686975
-0.004261484518949577,0.5286205325664871,0.8194393588556914,1.2620681897174602,0.2947406288065763
-0.004025689122204237,0.530826391380982,0.8203674069596092,1.2654387535287452,0.2950667341969913
-0.0037889275793936833,0.5330651219512577,0.8214792515648539,1.268809125399762,0.29539499172489475
-0.003551256712151683,0.5353341764739661,0.8222321460685892,1.272179327123187,0.29572380562417655
-0.003312733560345568,0.5376310067947858,0.8231406966419585,1.2755493769786563,0.29605435850952305
-0.0030734153683867377,0.539953067855265,0.8243310647148405,1.2789193531754781,0.2963925211156231
-0.0028333595714925557,0.5422978209648818,0.825483832919253,1.2822894881846882,0.29674420086519554
-0.002592623781901909,0.5446627368989065,0.8266031610035789,1.2856600527659685,0.2971096333896991
-0.002351265775048751,0.5470452988236394,0.826313316207342,1.289031394665771,0.29750319486410354
-0.002109343475696158,0.5494430050514887,0.8270606055391977,1.2924042616986209,0.297926843373934
-0.001866914944034691,0.5518533716291387,0.8279213355861491,1.295778868528632,0.29835244481911966
-0.00162403836174825,0.5542739347627353,0.828779269483093,1.299155271819105,0.2987816317464684
-0.00138077201805072,0.5567022530845763,0.8296279507181642,1.3025335421905229,0.29921454823798505
-0.0011371742956968957,0.5591359097663033,0.8304627796250754,1.3059137445821547,0.2996507066010764
-0.0008933036569708131,0.5615725144839637,0.8311857083363943,1.3092959386323255,0.30008942396985444
-0.0006492186296551208,0.5640097052406202,0.8320088629909996,1.3126801553040157,0.30053016425559276
-0.00040497779298471803,0.5664451500524478,0.832826630822345,1.316066453283661,0.30097457478347045
-0.00016063976358803784,0.5688765485043931,0.8336329524231205,1.319454899537882,0.3014225447021312
8.373681858075883e-05,0.5713016331815938,0.8344338156535527,1.3228455650217474,0.30187434840541577
0.0003280933043149996,0.5737181709828035,0.8352290481868156,1.326238520990416,0.3023299860440987
0.0005723710492310792,0.5761239643220619,0.8360255906868205,1.3296338398504948,0.3027894666957111
0.0008165114278427854,0.5785168522248066,0.836804147326408,1.3330315932707442,0.3032527595757106
0.0010604558476311572,0.5808947113245515,0.8375892160153878,1.3364318537601154,0.30371995283175757
0.0013041457631064609,0.5832554567661205,0.8383567957857359,1.3398346944276096,0.3041911312443918
