x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003631330613702356,0.4899873161351984,0.7794195827017686,0.0,0.0
-0.003270576196775317,0.48870884573704215,0.7810834073045703,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.7789304292541773,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.7805978011352059,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.7785252872996716,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.7801948722283115,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.7777882135503206,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.7752983702901531,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.7775154196003932,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.7791847542818469,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.7808450041252145,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.7824956831076746,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.7841356478295795,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.7857656904739146,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.7873845630156919,0.0,0.0
0.001822757293322938,0.4813540096521736,0.7889926966908785,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.7905869140140878,0.0,0.0
0.0025489725725169467,0.481982177849504,0.7878961630371434,0.0,0.0
0.002911206140907374,0.48245405021223053,0.7852640065465493,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.782384546467196,0.0,0.0
0.003633490484550726,0.48370957482216836,0.7839854980450165,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.7855750153673933,0.0,0.0
0.004352286956375136,0.4853738428889564,0.7871535570394678,0.0,0.0
0.004710161469744179,0.48635605668475324,0.788720033459219,0.0,0.0
0.005066905566970098,0.4874363169668449,0.7855446547491608,0.0,0.0
0.005422433631181995,0.4886129401101703,0.7876593878459942,0.0,0.0
0.005776660337351062,0.48988410659296716,0.789205193697882,0.0,0.0
0.006129500672768177,0.49124786723428915,0.7907398791716428,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.792264386121651,0.0,0.0
0.006830683864444465,0.4942447654291846,0.7937787863179891,0.0,0.0
0.007178858440103443,0.4958734163259648,0.7952806587967083,0.0,0.0
0.007525310124196653,0.49758570217657777,0.7967712631394496,0.0,0.0
0.00786995576998289,0.49937912773519105,0.7982500810591868,0.0,0.0
0.008212712664161593,0.5012511100378605,0.7997194373147618,0.0,0.0
0.0085534985467234,0.5031989856991782,0.7966816877515079,0.0,0.0
0.008892231630692379,0.505220018179371,0.7981423889197972,0.0,0.0
0.009228830621754346,0.5073114049836606,0.8001181243858596,0.0,0.0
0.009563214737767209,0.5094702847588275,0.8015556292457491,0.0,0.0
0.009895303728148168,0.511693744255225,0.798624639418281,0.0,0.0
0.010225017893133691,0.513978825125858,0.8000568013793021,0.0,0.0
0.010552278102906846,0.5163225305375858,0.8019634549209534,0.0,0.0
0.01087700581658819,0.5187218315729227,0.803368962652771,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8047618752586286,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8061421080756465,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8075109818073285,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8088685592883815,0.0,0.0
0.01245995160107548,0.5314447702685356,0.810214083440193,0.0,0.0
0.012767870316510183,0.5341129875609781,0.8074683081888321,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8088082783789683,0.0,0.0
0.013374441901002463,0.5395482823224664,0.810138224151601,0.0,0.0
0.013672949195791432,0.5423092042430326,0.811457181573045,0.0,0.0
0.013968175048406153,0.545094899454152,0.8127643992178157,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8100246011908122,0.0,0.0
0.014548499820497541,0.5507285088032525,0.811326483258211,0.0,0.0
0.014833459464814567,0.5535704372280983,0.8126161967259231,0.0,0.0
0.015114859150063463,0.556425173335854,0.8138956713472958,0.0,0.0
0.015392631341670493,0.5592898017164465,0.8112230814971323,0.0,0.0
0.015666709375643083,0.5621614423815406,0.8124948145883145,0.0,0.0
0.01593702747456865,0.5650372529044235,0.813756276954499,0.0,0.0
0.016203520763401005,0.567914430363719,0.8150081520103988,0.0,0.0
0.016466125285030234,0.570790213101645,0.8162494339797054,0.0,0.0
0.016724778015631464,0.5736618823075292,0.8174798433744667,0.0,0.0
0.016979416879791074,0.5765267634372274,0.8187006941429384,0.0,0.0
0.017229980765403975,0.5793822274789334,0.8199115933765305,0.0,0.0
0.01747640953834027,0.582225692075628,0.821111786267497,0.0,0.0
0.01771864405687748,0.5850546225141666,0.8223010970283519,0.0,0.0
0.0179566261858939,0.5878665325906731,0.8234801686212626,0.0,0.0
0.01819029881082094,0.5906589853615501,0.8246490515943204,0.0,0.0
0.018419605851350225,0.5934295937890404,0.8258071480364096,0.0,0.0
0.018644492274892815,0.5961760212898825,0.8269546699478159,0.0,0.0
0.01886490410978648,0.5988959821951749,0.8280927784179548,0.0,0.0
0.01908078845824896,0.6015872421291574,0.8296088093091306,0.0,0.0
0.019292093509072808,0.6042476183141924,0.8310779683582445,0.0,0.0
0.019498768550060257,0.6068749798088126,0.8321854847203509,0.0,0.0
0.019700763980193443,0.6094672476852666,0.8332832823663157,0.0,0.0
0.01989803132153887,0.6120223951526298,0.8343710835299555,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8354494206143334,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8368112267888376,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8378697558415726,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8389191418527547,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8399593395199564,0.0,0.0
0.020979775123759866,0.626466830465535,0.8409904714668758,0.0,0.0
0.021142685174564982,0.6287097700333059,0.8420133273240051,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8432609567105694,0.0,0.0
0.02145324496745606,0.6330397200372114,0.8442671768404284,0.0,0.0
0.021600820176682446,0.6351236649128292,0.8452638682771351,0.0,0.0
0.021743211292754545,0.6371516315464806,0.8462514718244213,0.0,0.0
0.021880384142487885,0.639122215203384,0.8474109347885938,0.0,0.0
0.02201230580505709,0.641034062022963,0.8483812427223746,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8493428898885534,0.0,0.0
0.02226027019429788,0.6446763828792168,0.8502957213349122,0.0,0.0
0.02237625341070647,0.6464044017579843,0.8512415916823459,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8521800150467415,0.0,0.0
0.022592082716704168,0.6496683943197504,0.8532303802070593,0.0,0.0
0.022691877008295915,0.65120221263586,0.8509343592607902,0.0,0.0
0.022786225358330997,0.6526692246418843,0.8518604173646377,0.0,0.0
0.022875105123658337,0.654068476231692,0.8527782496622036,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8536876083351748,0.0,0.0
0.023036374894874867,0.6566601270131541,0.854655654463115,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8555493481977002,0.0,0.0
0.02317553151535051,0.6589705107598035,0.8564343557862297,0.0,0.0
0.02323677481759119,0.660018360708509,0.8573112113415284,0.0,0.0
0.023292441405416562,0.6609937504638472,0.8581798593071616,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8590416256246547,0.0,0.0
0.023386992340557106,0.6627247414078431,0.8598957967675896,0.0,0.0
0.023425853996101656,0.6634792584557907,0.8576101836591556,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8584590084134475,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8593002954592978,0.0,0.0
0.023508675849520017,0.665293393955866,0.8569787720967862,0.0,0.0
0.023525006677358434,0.6657470499016352,0.857813904997338,0.0,0.0
0.023535691616518875,0.666124671217006,0.8586415862484881,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8594629712904908,0.0,0.0
0.02354011492707084,0.6666509253649865,0.860277717851419,0.0,0.0
0.023533852236888992,0.6667992340690794,0.8610864166921972,0.0,0.0
0.02352194153513745,0.6668708598124445,0.8618520852107152,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8595467237465118,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8603434603584239,0.0,0.0
0.02345235671861306,0.6666254347445645,0.861133508722068,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8619168863839799,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8626941764289245,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8634655625692312,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8642302844111206,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8649888826255583,0.0,0.0
0.023161502823114775,0.664073065699611,0.8657415294768781,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8664886484020657,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8642204913935039,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8649639643882877,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8627285637322609,0.0,0.0
0.022766210001627287,0.6598832006197083,0.8604290675790833,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8581663726508291,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8559403292606321,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8566871184208835,0.0,0.0
0.022351533444718123,0.6552261358970585,0.8574290270988145,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8581660040157679,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8588967362195953,0.0,0.0
0.021984118681888456,0.65100210454664,0.8596219321229492,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8603428446594128,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8610587503937086,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8617704810289135,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8624770751463838,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8631782037624401,0.0,0.0
0.02110775371296924,0.640783294474397,0.8609354219582303,0.0,0.0
0.0209437473899733,0.638863561746516,0.8614118125064268,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8591537617885577,0.0,0.0
0.020600696114504588,0.6348497776469293,0.8569386296324881,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8576362883657067,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8583295235570584,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8587330937170011,0.0,0.0
0.01985561659050588,0.6261648175918438,0.8594183485326613,0.0,0.0
0.01965731890689134,0.623865527633862,0.8600984813634438,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8578981381305151,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8585750787071286,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8592476864701714,0.0,0.0
0.018817444368383843,0.614206234533825,0.8599154723020331,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8605779229559477,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8612358343819,0.0,0.0
0.018139946811568875,0.6065276221291194,0.861888903477932,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8625377461864117,0.0,0.0
0.0176664239212046,0.6012311435434945,0.863182261049066,0.0,0.0
0.01742327402198254,0.598535940565085,0.8638224671336623,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8644587674436254,0.0,0.0
0.016924489075497085,0.5930625552568533,0.8650907688516783,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8630285017750787,0.0,0.0
0.016409457919274034,0.5874937280925114,0.8636583812408554,0.0,0.0
0.016146003913189554,0.58467941342958,0.8642839158639654,0.0,0.0
0.015878674943669856,0.5818484061478101,0.8649038131451047,0.0,0.0
0.015607535168384425,0.5790031989465914,0.8655195277380773,0.0,0.0
0.015332649659577861,0.5761463329263078,0.8661311920088515,0.0,0.0
0.015054084388452644,0.5732803967070469,0.8667388652494975,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8673424939106149,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8679423472527167,0.0,0.0
0.014196982863594618,0.564654743767703,0.8685386627215967,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8691312498746703,0.0,0.0
0.01360843150461013,0.558908452244116,0.8697200507409334,0.0,0.0
0.013309221375170693,0.5560449723475175,0.8704597381094274,0.0,0.0
0.013006817096488116,0.553191770365865,0.8711363640472031,0.0,0.0
0.012701291244137665,0.5503517662468035,0.8717123998196277,0.0,0.0
0.012392717142857248,0.5475279126849064,0.8722844542791189,0.0,0.0
0.012081168848950084,0.5447231925282331,0.8728522763058911,0.0,0.0
0.011766721132511156,0.5419406159564278,0.873416131191921,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8739763549088013,0.0,0.0
0.011129429973544113,0.5364540523384106,0.8745330442499007,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8750858647595057,0.0,0.0
0.010481455416525901,0.5310927273985676,0.8756352349515844,0.0,0.0
0.010153655856229803,0.5284667498396379,0.8757938020346794,0.0,0.0
0.009823419467267742,0.5258813618806324,0.876336999217468,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8768765890847244,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8774123758445981,0.0,0.0
0.008818884689742524,0.518399723622869,0.877945320048526,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8784745375136689,0.0,0.0
0.008138478422672018,0.5136715544307316,0.8789998605829646,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8795215660541721,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8800396240163367,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8801322672132064,0.0,0.0
0.006754889582726422,0.504947183376667,0.8806449020667289,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8811540922341361,0.0,0.0
0.006053035148880172,0.5009977766548325,0.8816589788406582,0.0,0.0
0.005699886680238923,0.49913608746677546,0.8821603759570557,0.0,0.0
0.005345370266155013,0.49735330324971627,0.8826584171403618,0.0,0.0
0.004989570988866149,0.49565199572530355,0.8831532220424247,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8836443566938642,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.8841321117454553,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8846164336922621,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8850972212799811,0.0,0.0
0.003194329934822638,0.488451004950702,0.8855742181974676,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.8860474646316534,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8865170175006611,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8869834017663648,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8874468203695551,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.8879078021925213,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.8883655665174897,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8888195773558328,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.8892702072583558,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.8897173518095595,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8897427881786301,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.8897197820456723,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8901614400350265,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8885775616297686,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8885141976471362,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.88895347664627,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.8893889495056962,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8892828649447351,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8897136023121373,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.890140520269341,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8905643455270037,0.0,0.0
-0.004427911992136238,0.485572912977385,0.8909845212406059,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.8914014459047418,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.8898777619146255,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.8902933630863519,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8907054396472873,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8892207483277401,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.889631358911896,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.8900385068102862,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.8904424527424679,0.0,0.0
-0.007598206292673728,0.497957563478516,0.8903120303245973,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.8901357525698191,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.8905354771072086,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.8909312000070988,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.8908166684650275,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.8906500144237985,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.8910406241648194,0.0,0.0
-0.00996509560512096,0.5121710170424,0.8907861200037381,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.8904798893655879,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.8900998633779142,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.8904867288449175,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.8908700933795204,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.8895575972441442,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.8893939319678118,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.8881343412359074,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.8885194541656527,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.888901366375219,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.8892803937238376,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.8891172216537983,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.8894926919618642,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.8898644042253563,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.8902331140920363,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.8896230923219225,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.8899892359817588,0.0,0.0
-0.015173791717903262,0.557029073005184,0.8903521249911615,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.8907118451234751,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.8910684671065922,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.8900683123443484,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.8904269184640592,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.8907825486949312,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.8906897831466136,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.8897484563654214,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.8901059315076211,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.8904610478285434,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.8908136854912515,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.8911635508966224,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.8915107668403864,0.0,0.0
-0.018467441636689695,0.594011362390808,0.8918557033111832,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.8921981815789716,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.89253819280322,0.0,0.0
