x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012804183775998033,0.6434330844176948,0.6883701106675562,0.7998557167993181,0.27991077982588497
-0.01294537965569857,0.6427863097424195,0.6894477787465415,0.8038524511100477,0.2801332790837734
-0.01308346870642204,0.6420755332452612,0.691111998200652,0.8078456192611484,0.28035305397995813
-0.013218417787459058,0.6413012256127977,0.692771054219251,0.811835169601162,0.2805697784658889
-0.01335019451167803,0.6404639011186432,0.6952785585185741,0.8158210373009331,0.28078122380915704
-0.013478767253297661,0.6395641176800575,0.6977589751000056,0.8198030809222562,0.28098418538130226
-0.013604105155477155,0.6386024769176788,0.6999256135066682,0.8237811456054085,0.2811799887072835
-0.01372617813772161,0.6375796242179481,0.7024437828381066,0.8277551158347319,0.28136929707957453
-0.0138449569031013,0.6364962487977412,0.7049530459831757,0.8317248452859438,0.2815503152064832
-0.013960412945282647,0.6353530837706388,0.7065657764414036,0.835690188624454,0.2817252377042566
-0.014072518555369793,0.634150906214256,0.7024076644322076,0.8396510687866436,0.2818961051384414
-0.014181246828554398,0.6328905372379433,0.7039877926387176,0.843607399646558,0.28206255353750936
-0.014286571670572876,0.6315728420501195,0.7061009419875351,0.8475591192956425,0.28222542935956996
-0.014388467803968658,0.6301987300244414,0.7076977854891668,0.8515061540104899,0.28238432566321986
-0.014486910774158828,0.6287691547639008,0.7097920074664941,0.8554484474227044,0.2825398299462463
-0.014581876955303217,0.6272851141618823,0.7118725243781184,0.8593859237250202,0.2826905919896011
-0.014673343555974093,0.6257476504591151,0.7076861887188873,0.8633184985277809,0.28283679702779424
-0.014761288624626388,0.6241578502953464,0.7036021206948145,0.8672460983793835,0.2829793509106423
-0.014845691054865745,0.6225168447544744,0.7056579119710316,0.8711686693982928,0.28311864944354337
-0.014926530590514119,0.6208258094017536,0.7077107204157378,0.8750861448245117,0.2832538217971095
-0.015003787830470941,0.6190859643115745,0.7097521942998609,0.8789984542890377,0.2833850481913441
-0.015077444233369505,0.6172985740841928,0.7117820587564592,0.8829055286310944,0.28351223750467636
-0.015147482122026686,0.6154649478496369,0.7132772463310143,0.8868073004946089,0.28363599028277914
-0.015213884687685374,0.6135864392569038,0.7152780395391869,0.8907037215788547,0.28375667136363975
-0.01527663599404858,0.6116644464463691,0.716852677189498,0.8945947315516433,0.2838739044005847
-0.015335720981104,0.6097004120032151,0.7192410160529842,0.8984802760219988,0.283987078945978
-0.015391125468738318,0.6076958228894835,0.7212034678084873,0.9023602622482025,0.28409507078929225
-0.015442836160140501,0.6056522103521983,0.717059502512826,0.9062346230287331,0.284200744026385
-0.01549084064499281,0.6035711498048234,0.7129235524213575,0.9101033573512726,0.2843069954010965
-0.015535127402449358,0.6014542606791048,0.7088889467272936,0.9139665022159077,0.2844152323426839
-0.01557568580390088,0.5993032062441974,0.7104619749220255,0.9178241098965578,0.28452433824072715
-0.015612506115525714,0.5971196933897104,0.7123851161018536,0.9216761663227699,0.28463091996612716
-0.01564557950062587,0.594905472369139,0.7142954918250477,0.9255226263700372,0.28473455012125215
-0.015674898021747645,0.5926623364999204,0.7162036974023563,0.9293634426042484,0.28483527507159084
-0.01570045464258674,0.5903921218161211,0.7180989049158535,0.9331985683027502,0.28493309944287487
-0.01572224322967676,0.5880967066695503,0.7194874027510492,0.937027959343526,0.2850284415294452
-0.015740258553861495,0.5857780112748748,0.7208692934231541,0.9408515847187371,0.28512182648036594
-0.01575449629154954,0.5834379971940673,0.7227362138777235,0.9446694143018808,0.2852128549553385
-0.015764953025752197,0.5810786667553085,0.7245923806693294,0.9484814083557186,0.2853012682437803
-0.015771626246903477,0.5787020624012679,0.726422187623294,0.9522875237979759,0.2853867488255954
-0.015774514353462357,0.5763102659614321,0.728252641250787,0.9560877149880034,0.2854695544926958
-0.015773616652297064,0.573905397843002,0.7300580589282083,0.9598819422235765,0.28554976597069803
-0.01576893335885164,0.5714896161346593,0.731389257559512,0.9636701674423633,0.28562777570628495
-0.015760465597093983,0.5690651156173623,0.7336263651325583,0.9674523624893097,0.2857035585843833
-0.015748215399246326,0.56663412667617,0.7354041695721051,0.9712284868165738,0.28577662415291705
-0.015732185705297285,0.5641989141069913,0.737589815376293,0.9749985027153044,0.2858473259653033
-0.015712380362296448,0.5617617758120611,0.7397711470224753,0.9787623753183633,0.28591574433058536
-0.015688804123431144,0.5593250413779076,0.7414994741459251,0.9825200748081329,0.28598218179863016
-0.01566146264688548,0.5568910705295607,0.7421751032723959,0.9862715763730339,0.28604709013568225
-0.015630362494482623,0.5544622514548088,0.7384722211502841,0.9900168906388009,0.28611522405091194
-0.015595511130109829,0.5520409989923991,0.7401802651100429,0.9937561571256884,0.2861884833062971
-0.015556916917927243,0.5496297526782459,0.7407989594441946,0.9974894018689716,0.2862605058768353
-0.015514589120360566,0.54723097464394,0.7420528689530502,1.0012166181945183,0.2863315394606523
-0.015468537895877989,0.544847147362159,0.7437232217798294,1.0049377918013445,0.28640102824434316
-0.015418774296552407,0.5424807712339604,0.740168275444701,1.0086529303688425,0.2864744562952153
-0.015365310265408723,0.5401343620134156,0.7367194531539201,1.0123622399419614,0.28656088510338973
-0.015308158633557821,0.5378104480656182,0.7333137688287723,1.0160660105642247,0.28666232026416605
-0.015247333117116907,0.5355115674547573,0.7345426106180163,1.0197645381117095,0.2867733201837457
-0.015182848313918055,0.5332402648597343,0.7366947177654274,1.0234578912799468,0.28688460669487437
-0.01511471970000445,0.5309990883156582,0.7379065259107819,1.0271461017845709,0.2869966736768986
-0.015042963625916438,0.5287905857805713,0.7391135912407926,1.0308291739356696,0.2871078772156423
-0.01496759731276731,0.526617301527858,0.7407256481424831,1.034507101181967,0.28721838932769606
-0.014888638848110482,0.5244817723659847,0.7422918996640085,1.0381798825996509,0.2873281846543583
-0.014806107181598478,0.5223865236885756,0.7434776417095219,1.041847506777258,0.2874367689941963
-0.014720022120435022,0.5203340653592422,0.7450594849297842,1.0455099633784088,0.28754452720593077
-0.014630404324621626,0.518326887437131,0.7456391104394586,1.049167251181451,0.2876519160767093
-0.014537275301999076,0.5163674557507771,0.7477328968876833,1.052819381338472,0.287760270997933
-0.014440657403085819,0.5144582073295572,0.7492756170173155,1.0564663998103485,0.28787006413079197
-0.014340573815713749,0.5126015457038015,0.7513278317407657,1.0601083294250173,0.28798094976996336
-0.014237048559463391,0.5107998360864782,0.7485107901999817,1.0637452674016874,0.2881026880927476
-0.014130106479899388,0.5090554004511698,0.7500230791398476,1.0673775534716117,0.28823817109900574
-0.01401977324260742,0.5073705125229747,0.7515398393754184,1.0710052916081083,0.28837392844607
-0.013906075327034877,0.5057473927007697,0.7530837076565939,1.0746284958949222,0.28850961885491244
-0.013789040020135705,0.5041882029311046,0.7551064082434988,1.0782471735349917,0.2886465404510799
-0.013668695409821748,0.5026950415557168,0.7565694885749819,1.0818613954802332,0.2887865297109083
-0.01354507037822181,0.5012699381562675,0.7580233374446296,1.0854711984635943,0.2889270423367182
-0.013418194594750077,0.4999148484214294,0.7555147057429448,1.0890766543693193,0.28907866969864543
-0.013288098508985552,0.4986316490627377,0.7570367072646342,1.0926781537065329,0.289246527772961
-0.013154813343364312,0.49742213280678876,0.7585270233151873,1.0962758067013703,0.2894139303446514
-0.013018371085686306,0.49628800349222335,0.7605147898381748,1.0998696247693993,0.2895835112595617
-0.012878804481438447,0.4952308713006145,0.7619516230158854,1.1034597021927144,0.2897572602345248
-0.012736147025935857,0.4942522481507009,0.7597989155509991,1.1070461496497876,0.2899441101754831
-0.012590432956282918,0.4933535432854862,0.7608797308384577,1.1106294128839915,0.29014957635620586
-0.012441697243157048,0.4925360590814164,0.762265923393704,1.1142096236758268,0.29035551437725415
-0.012289975582415413,0.49180098710826176,0.7636432860579699,1.1177868115511145,0.2905629975729548
-0.01213530438652824,0.49114940446734995,0.7620982721800968,1.1213610738202844,0.2907845431877759
-0.01197772077584011,0.49058227043448777,0.7640610667392942,1.124932907216806,0.29102958970305476
-0.011817262569661183,0.49010042343225874,0.7651296643151169,1.1285025648899651,0.29127952024202297
-0.011653968277190667,0.4897045783544049,0.7670867891253104,1.1320701017764114,0.29153288860688453
-0.011487877088274985,0.4893953242626833,0.7684803628636145,1.1356356445122617,0.29179215380129925
-0.01131902886400218,0.489173122474022,0.7699605389275158,1.1391992614517943,0.29205277473066493
-0.011147464127135484,0.4890383050529497,0.7713999469632956,1.1427609639390417,0.29231321600916305
-0.010973224052388314,0.48899107372121353,0.7727687458185302,1.1463207574365215,0.29257451055954203
-0.0107963504565422,0.48903149919326344,0.7746666770445548,1.149878695042715,0.2928407911596521
-0.010616885788411117,0.48915952094292653,0.7765263184197324,1.1534349376640882,0.29311648909162796
-0.010434873118653893,0.4893749474031254,0.7775461884127297,1.156989661085011,0.2933980797310699
-0.01025035612943768,0.48967745659706263,0.7793646669976918,1.1605429288910476,0.29368368074301826
-0.01006337910395408,0.49006659719579754,0.7785355530839673,1.164094965365971,0.29399167660165754
-0.009873986915791716,0.4905417899938104,0.7803675067942027,1.1676464090590972,0.29432868184246747
-0.00968222501816661,0.4911023297908727,0.7821634824523744,1.1711975993008163,0.2946766331451452
-0.009488139433013777,0.4917473876654863,0.7839118566060684,1.1747487571869994,0.29503569427670734
-0.009291776739941878,0.49247601362227683,0.7845807920005133,1.1783000853095125,0.2954018392932342
-0.009093184065054792,0.49328713959314485,0.7855899441770416,1.181851641505547,0.2957687180827273
-0.008892409069641173,0.49417958276962237,0.7872950262805299,1.1854034586471744,0.29614045804355904
-0.008689499938736104,0.49515204924190814,0.7884704381418645,1.1889557045861316,0.2965202766712718
-0.00848450536955709,0.49620313791834814,0.7894654397617524,1.1925084661924479,0.2969020609776861
-0.008277474559816655,0.4973313446977985,0.7904554403005146,1.1960617627751355,0.297284377962093
-0.008068457195915377,0.4985350668663311,0.7921067053466705,1.1996156258644357,0.29767165381084043
-0.007857503441017252,0.4998126076890699,0.7937254188680317,1.203170243584456,0.2980707260109984
-0.007644663923010862,0.5011621811676855,0.7953384719801521,1.2067258541300714,0.29848199922800656
-0.007429989722358843,0.5025819169340535,0.7968896614514971,1.2102826972656446,0.29890524872180946
-0.007213532359838845,0.5040698652509568,0.7971702527510434,1.2138410868269052,0.2993554026559132
-0.006995343784178906,0.5056240020912978,0.7987289608403865,1.2174017741788679,0.29983976616919805
-0.006775476359589769,0.5072422342681949,0.7992202386844504,1.2209652277781566,0.30035187681367687
-0.006553982853197993,0.5089224045894204,0.8003210272749032,1.224532199059746,0.3008952119902476
-0.006330916422381846,0.5106622970109723,0.8018973826084437,1.2281029532538545,0.3014460122773688
-0.006106330602013992,0.5124596417660372,0.8029876226323104,1.2316776894573382,0.30200580218959194
-0.0058802792916132435,0.5143121204472266,0.8040710295785877,1.2352564997800022,0.3025688917951152
-0.005652816742409053,0.5162173710216998,0.8048308949462464,1.2388394392248752,0.303134398261799
-0.005423997544321308,0.5181729927605545,0.8063476691301246,1.2424265565023254,0.30370629640604346
-0.005193876612859207,0.5201765510657596,0.8070847373480234,1.2460180470139621,0.3042869477745223
-0.004962509175941657,0.5222255821797188,0.8085883830318574,1.2496140751242397,0.30488903882154916
-0.004729950760642925,0.5243175977644355,0.8096323782397121,1.253215372587584,0.30552389792957013
-0.004496257179866357,0.5264500893390752,0.8106283383019921,1.2568221892775122,0.30616118442170526
-0.004261484518949577,0.5286205325664871,0.8126619834481663,1.2604346422107415,0.3068197967304185
-0.004025689122204237,0.530826391380982,0.8136962284356801,1.2640534630369111,0.3075113150039995
-0.0037889275793936833,0.5330651219512577,0.8147540200939728,1.2676789050774084,0.3082063094637458
-0.003551256712151683,0.5353341764739661,0.8157732291778901,1.2713110225792488,0.3089046171141196
-0.003312733560345568,0.5376310067947858,0.816816364147728,1.2749498690035672,0.3096063219322474
-0.0030734153683867377,0.539953067855265,0.8178197443378026,1.2785955008411292,0.31031162934599454
-0.0028333595714925557,0.5422978209648818,0.8202944701753374,1.2822480732228658,0.3110398983222774
-0.002592623781901909,0.5446627368989065,0.821283804824351,1.2859083217709875,0.3118007628584615
-0.002351265775048751,0.5470452988236394,0.8222793302313535,1.2895764916542145,0.31256483529621637
-0.002109343475696158,0.5494430050514887,0.8233001490046173,1.29325263023697,0.3133320970756115
-0.001866914944034691,0.5518533716291387,0.8242820693962954,1.2969367866703716,0.3141026522312696
-0.00162403836174825,0.5542739347627353,0.825094260971584,1.3006290054553866,0.31487545082283513
-0.00138077201805072,0.5567022530845763,0.8260637695471531,1.3043293006461898,0.3156500456749346
-0.0011371742956968957,0.5591359097663033,0.8270569176594735,1.3080377091333342,0.31642762134998303
-0.0008933036569708131,0.5615725144839637,0.8279842727344127,1.3117542763360905,0.31720849052098277
-0.0006492186296551208,0.5640097052406202,0.8294049525231114,1.3154790479346812,0.3179915647283183
-0.00040497779298471803,0.5664451500524478,0.8307791377342201,1.3192120264636704,0.3187749316734611
-0.00016063976358803784,0.5688765485043931,0.8317090796036816,1.322953205198255,0.3195596596598223
8.373681858075883e-05,0.5713016331815938,0.832470422889715,1.326702616832269,0.32034670250884567
0.0003280933043149996,0.5737181709828035,0.8333503751682442,1.3304602755341943,0.32113567148195116
0.0005723710492310792,0.5761239643220619,0.834654901585663,1.3342262193360783,0.3219269405656679
0.0008165114278427854,0.5785168522248066,0.8355561257891787,1.338000457780549,0.32271975570199324
0.0010604558476311572,0.5808947113245515,0.8364152133936708,1.341783029912134,0.3235159858033717
0.0013041457631064609,0.5832554567661205,0.8372582538876601,1.3455739884564233,0.3243157957156357
