x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.6054658696127891,0.8067300016014015,0.28950191953134824
-0.0142779828207028,0.6300200322744376,0.6079350317605411,0.8109058648059941,0.2898471190678236
-0.014055585052099119,0.6297035583143119,0.6103964618920669,0.8150802229225207,0.2901864736203387
-0.013829814010552409,0.629335738552443,0.612849515136966,0.819252963442242,0.2905200463518793
-0.013600723880029027,0.6289168363178076,0.6152945242142508,0.8234239733987737,0.29084781253354913
-0.013368369641060543,0.6284471520093012,0.6099134615258915,0.8275931426726274,0.29117008593581
-0.013132807057549028,0.6279270230762255,0.6123531880561568,0.8317603682687428,0.2914870232760436
-0.012894092663383743,0.6273568239954163,0.6147856057593595,0.8359255453124759,0.29179851060593964
-0.012652283748873448,0.6267369662446903,0.6167973426483351,0.8400885752443481,0.29210549896052596
-0.012407438346996792,0.62606789827221,0.6192224617927834,0.8442493824381468,0.2924082344221079
-0.012159615219475,0.6253501054613654,0.6207344736441824,0.8484078750883728,0.2927064413910095
-0.011908873842669084,0.6245841100906919,0.623151439062264,0.85256398258098,0.2930007313640295
-0.011655274393305888,0.6237704712883132,0.6246291314166674,0.8567176177710478,0.293290644287569
-0.011398877734035832,0.6229097849803459,0.6269979132946047,0.8608687118179643,0.2935766304866477
-0.011139745398826504,0.6220026838326574,0.6293869314617802,0.8650171735612627,0.2938573739687869
-0.010877939578194395,0.6210498371853019,0.631772314242589,0.8691629022580204,0.2941327301589635
-0.010613523104279864,0.6200519509789253,0.6341391039190647,0.8733057974739248,0.2944029316167673
-0.01034655943576715,0.6190097676723549,0.6362513246466521,0.8774457564344365,0.2946668668456739
-0.010077112642655447,0.6179240661505356,0.6376541192823358,0.8815826489825745,0.2949248944383368
-0.009805247390881686,0.6167956616219267,0.6399995799655663,0.8857163947557394,0.2951788328752273
-0.009531028926801157,0.6156254055043835,0.6421093990662793,0.8898468970460514,0.2954264887509732
-0.009254523061529074,0.6144141852985087,0.6442099676481017,0.8939740202448798,0.2956667625637654
-0.008975796155145746,0.6131629244473678,0.6461089421658541,0.8980976338690202,0.29590138662212057
-0.008694915100770733,0.6118725821814023,0.641065118931811,0.9022176641253107,0.2961329700674193
-0.00841194730850893,0.6105441533473137,0.6360215246537569,0.9063340675510753,0.2963625064201265
-0.00812696068927206,0.6091786682195814,0.638294993313692,0.9104468112531459,0.2965892979410023
-0.007840023638480811,0.6077771922932361,0.6405895309868336,0.9145558237580037,0.29681155579479296
-0.007551205019649966,0.6063408260564143,0.642871510749025,0.9186610219254854,0.297029301866415
-0.007260574147861715,0.6048707047411302,0.6451481621203059,0.9227623235613767,0.2972425612165302
-0.006968200773130131,0.6033679980506447,0.6474143415654934,0.9268596470859113,0.2974513541805594
-0.0066741550636618295,0.6018339098616994,0.6496704506720495,0.930952911908195,0.2976557500351985
-0.006378507589015492,0.6002696778998104,0.6519178246280255,0.9350420379965568,0.29785574798430386
-0.006081329303165975,0.598676573385746,0.6541551967407645,0.9391269467181006,0.29805139705567774
-0.0057826915274752245,0.5970559006512035,0.6563885423866245,0.943207559987381,0.29824280452218327
-0.005482665933575954,0.5954089967216274,0.6586071883631808,0.9472838040610045,0.29843014971197823
-0.005181324526170598,0.5937372308640435,0.6608264786334441,0.9513556052593758,0.29861333021318076
-0.004878739625750341,0.5920420040976727,0.6626241288919179,0.9554228929380819,0.2987929591510707
-0.004574983851238888,0.5903247486650435,0.6646238114870703,0.9594856090375296,0.29896869620356475
-0.004270130102563945,0.5885869274612233,0.6664055827333354,0.9635436728186607,0.29914030241106265
-0.003964251543161882,0.5868300334187391,0.6681806499048932,0.9675970303877723,0.29930924581173224
-0.0036574215824187045,0.5850555888456842,0.6699492272759227,0.9716456382810326,0.2994754707383611
-0.0033497138580521496,0.5832651447144604,0.6718897311697899,0.9756894457897823,0.2996380575556911
-0.003041202218438981,0.5814602798985506,0.6738073719967346,0.9797283744562734,0.2997958927308428
-0.002731960704891816,0.5796426003546922,0.6759464997272605,0.983762342513267,0.29994946052086546
-0.0024220635338894686,0.5778137382477844,0.671086816671088,0.9877912957433399,0.3001021721068966
-0.0021115850792654003,0.5759753510158532,0.6722891534060322,0.9918152757749144,0.3002562706473705
-0.0018005998543583726,0.5741291203724171,0.6742301558057875,0.9958342710681702,0.3004076728539106
-0.0014891824941296056,0.5722767512435848,0.6763316017304472,0.9998482253452348,0.30055552069495106
-0.0011774077372506634,0.5704199706372846,0.6784210683329769,1.003857080556615,0.30070008191246056
-0.0008653504081665714,0.5685605264420601,0.6804995308759348,1.0078607829033215,0.3008414923430062
-0.0005530853991385138,0.5667001861529651,0.6824013864353439,1.0118592801959296,0.30097983142609164
-0.0002406876522696071,0.5648407355221784,0.6844542047357712,1.015852522820653,0.3011151558983942
7.176785848043288e-05,0.5629839771320994,0.68560401652587,1.0198404612275793,0.3012477868184118
0.0003842061452889194,0.5611317288888437,0.6867226593430195,1.023823063086176,0.3013785685628884
0.0006965522244667014,0.5592858224342337,0.6887540502031771,1.027800300575172,0.30150710177576046
0.0010087311344541495,0.5574481014746182,0.6907751121782774,1.0317721308155952,0.30163275173684223
0.0013206679538113647,0.5556204200250885,0.6927835868810247,1.0357385062510567,0.30175542952984946
0.0016322878191990617,0.5538046405679558,0.6947826598024854,1.0396993785522517,0.30187518413721504
0.0019435159433453916,0.5520026321246784,0.6958543968042998,1.0436547039007777,0.30199260477336953
0.0022542776329945073,0.5502162682407835,0.6968923881136806,1.0476044563824938,0.30210843050740543
0.002564498306832612,0.5484474248837218,0.6978951821887049,1.0515486161271062,0.3022226620719573
0.0028741035133870853,0.5466979782540418,0.6988628189387984,1.0554871616882084,0.30233535411903256
0.003183018948894556,0.5449698025107327,0.7007162458173916,1.0594200739357291,0.30244636673876635
0.0034911704751333403,0.5432647674120928,0.7026623646967012,1.063347326232783,0.30255522944823776
0.0037984841372162956,0.5415847358740418,0.7044678254189677,1.0672688831114805,0.30266192200405967
0.004104886181339738,0.5399315614483575,0.7063811398207294,1.0711847196864734,0.3027667352288061
0.004410303072483807,0.5383070857239403,0.7082868339743547,1.0750948017949957,0.30286909787440175
0.004714661512060743,0.5367131356548541,0.7101817877304877,1.0789990941485825,0.3029692158990919
0.005017888455505997,0.5351515208195444,0.7120663399241528,1.0828975646495833,0.3030672045824007
0.005319911129808727,0.5336240306163396,0.7135868261552001,1.0867901834117175,0.30316320523601126
0.005620657050976835,0.5321324314010348,0.7093716101619557,1.0906769499642721,0.30326259800757777
0.005920054041432858,0.5306784635730701,0.7051703894153702,1.0945580566392048,0.30337437949116036
0.006218030247336308,0.5292638386175453,0.7070230936564504,1.0984337488185316,0.30349377685956425
0.0065145141558280596,0.5278902361110089,0.7088635541850093,1.1023040675849536,0.30361166084249736
0.006809434612193268,0.5265593006996792,0.710693841973745,1.1061689941552575,0.3037280614329743
0.007102720836938106,0.5252726390594247,0.7125128492036489,1.1100285089963644,0.30384292022156867
0.007394302442776434,0.5240318168474997,0.71431936964611,1.1138825922490907,0.30395630650559413
0.0076841094515225136,0.5228383556566255,0.7161137519115736,1.1177312261555405,0.3040682487237043
0.007972072310885365,0.5216937299826064,0.7178948855730356,1.1215743953762287,0.304179053610663
0.008258121911161022,0.5205993642171549,0.7196657845549754,1.1254120874788762,0.3042886099767152
0.00854218960181852,0.5195566296780678,0.7213529342702949,1.129244295126499,0.30439827428592364
0.008824207207975686,0.5185668416892522,0.7230946279308549,1.1330710538972784,0.3045089718914868
0.009104107046760795,0.5176312567234039,0.7248277663266436,1.1368923680301528,0.30461857834501777
0.009381821943556039,0.5167510696203166,0.7265466238022984,1.1407082257666332,0.30472708185679154
0.009657285248119353,0.5159274108939191,0.7281691388894821,1.1445186242836944,0.30483602282195665
0.00993043085057989,0.5151613441411022,0.7295451788541303,1.1483236056286137,0.3049460914772285
0.010201193197304202,0.5144538635653102,0.7312258528275126,1.1521231718620848,0.3050550809351965
0.0104695073066288,0.5138058916275995,0.7328960721669047,1.1559173172364956,0.30516336626521123
0.010735308784455394,0.5132182768375441,0.7345544264231983,1.159706038130017,0.30527093722125526
0.010998533839705222,0.5126917916958801,0.7362011408640128,1.1634893319400692,0.3053778570792411
0.01125911929962854,0.5122271308001983,0.7375322703577575,1.1672671960553624,0.3054839880911493
0.011517002624965833,0.5118249091242961,0.7340219049743052,1.1710396662977598,0.30559810271275334
0.011772121924956906,0.5114856604809761,0.7353431894603222,1.17480705334292,0.3057250421322397
0.01202441597219437,0.5112098361771767,0.736656145668919,1.1785694402800622,0.3058510840128907
0.012273824217317986,0.5109978038692905,0.7382604140010389,1.1823268218957468,0.305976673062606
0.012520286803546093,0.5108498466254496,0.7398527811118969,1.1860792050744278,0.3061021915674048
0.0127637445810411,0.5107661622003534,0.7413904687095734,1.1898266079847215,0.30622963126359154
0.013004139121105032,0.5107468625270094,0.7429531264968013,1.1935691103997605,0.306360121856705
0.013241412730202207,0.5107919734284425,0.7397028493277328,1.1973067927833305,0.30650091206317776
0.013475508463805429,0.5109014345511244,0.7412490486663366,1.2010400330236761,0.30665778976840674
0.013706370140062303,0.5110750995205264,0.7427503238794252,1.204768965511062,0.306817576546061
0.013933942353278727,0.5113127363178506,0.7436769807903025,1.2084936923071612,0.3069812442712445
0.014158170487215934,0.5116140278756627,0.7451818209580362,1.212214247659576,0.3071451045527151
0.014379000728198078,0.5119785728888345,0.7466831277992948,1.2159306502318354,0.3073096789688973
0.014596380078027401,0.5124058868359502,0.7438017268725016,1.219642980945832,0.3074867384478958
0.014810256366703363,0.5128954032050841,0.7410598149012719,1.2233517406910592,0.30769502023936984
0.01502057826494336,0.5134464749167604,0.7425452772713427,1.2270575143698488,0.30792334824566653
0.015227295296501377,0.5140583759357886,0.7429468923362718,1.2307604566327237,0.3081526474708919
0.015430357850282166,0.5147303030627358,0.7444173712451915,1.234460590266083,0.3083829077724232
0.015629717192247497,0.5154613778948929,0.7458648430435884,1.238157945384473,0.3086145534992494
0.0158253254771123,0.5162506489458352,0.7461927607231432,1.2418525542445078,0.3088473693480446
0.016017135759827186,0.5170970939120214,0.7476242783446366,1.2455444428225164,0.3090813323130785
0.016205102006844992,0.5179996220743276,0.749058730898286,1.2492336466546166,0.3093169803395153
0.016389179107168687,0.5189570768219912,0.7466908954924545,1.2529202732367153,0.3095682223230744
0.016569322883177855,0.5199682382861426,0.7481140902073127,1.2566048523133317,0.30984232507441134
0.016745490101230956,0.5210318260699058,0.7492765125107165,1.2602875604263961,0.3101175069827413
0.016917638482041284,0.5221465020619581,0.7506546413502381,1.263968412834283,0.31039346614152247
0.01708572671082381,0.5233108733205201,0.7520219721946751,1.2676474441780543,0.31067138998405247
0.017249714447210508,0.5245234950148293,0.7534614480695554,1.271324712001837,0.31095450574289746
0.01740956233493176,0.5257828734114088,0.7548311606156397,1.275000379446012,0.31124486243825755
0.01756523201126177,0.5270874688927861,0.7562297083606162,1.2786745399139712,0.3115406193922927
0.017716686116225636,0.5284356989966721,0.7575428490956665,1.282347360597045,0.3118437811295056
0.01786388830156505,0.5298259414641352,0.7588449613984892,1.2860189200390988,0.3121489829970646
0.018006803239462136,0.5312565372857981,0.7601489501082402,1.289689264771402,0.3124564752418789
0.01814539663101783,0.5327257937357102,0.7614440611280318,1.2933584404429885,0.3127660346605579
0.01827963521448343,0.5342319873831644,0.762755567500984,1.2970264942530236,0.31307801838737853
0.018409486773243285,0.5357733670733867,0.7610099814976948,1.3006935554142247,0.3134084151487797
0.018534920143546674,0.5373481568687369,0.7623146780797091,1.304360240613903,0.31376565777960047
0.018655905221986707,0.5389545589427582,0.7635619560131272,1.3080267617906214,0.3141253252336357
0.018772412972725375,0.5405907564201228,0.7648821684402342,1.311693187700287,0.31449150679152404
0.018884415434461784,0.5422549161562533,0.7661701282475912,1.315359731843969,0.3148704338904212
0.018991885727142672,0.5439451914510954,0.7674317272110309,1.319026628333946,0.31525804060584145
0.01909479805841374,0.5456597246922217,0.7659823572836443,1.322694055188384,0.3156656286967013
0.0191931277298095,0.5473966499231351,0.76469999262772,1.326362761582694,0.3161197121699769
0.019286851142680715,0.5491540953332744,0.7635786883440027,1.330033680988978,0.31662100609529265
0.019375945803858336,0.5509301856668827,0.7626130462856003,1.3337077586834567,0.31717001469314576
0.01946039033105122,0.5527230445484863,0.7639684069143494,1.3373858734479838,0.3177532566756601
0.01954016445797829,0.5545307967232801,0.7652931343072192,1.341068435141544,0.3183507876743792
0.01961524903923189,0.5563515702112953,0.7653984275773187,1.3447557963799854,0.31897763178883404
0.01968562605487311,0.5581834983746707,0.7665711845436886,1.3484487268401515,0.31963547227723405
0.019751278614755882,0.5600247218978275,0.7677400193877678,1.3521474312074777,0.3202947605468163
0.019812190962581043,0.561873390680788,0.7679126749448105,1.3558519456303786,0.3209564283760765
0.019868348479677472,0.5637276656462112,0.7690583755468985,1.3595622943977574,0.3216200374730749
0.019919737688510672,0.5655857204611261,0.7702064855444827,1.3632785208695486,0.32228691097935197
0.019966346255917203,0.5674457431745864,0.7708568346806755,1.3670007780189513,0.32297663725045606
0.020008162996064567,0.5693059377728029,0.7719995239049685,1.3707297996878176,0.32369877490044735
0.020045177873135922,0.5711645256535134,0.7731346871611114,1.374465830480967,0.32442401750481464
0.020077382003738417,0.5730197470215509,0.7741760977675836,1.3782090154063784,0.32517178438653904
0.020104767659035308,0.5748698622077899,0.7754755306813635,1.3819601016678134,0.3259560989572142
0.02012732826660073,0.5767131529137394,0.7770012081312359,1.3857195778940623,0.32676905966138675
