x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014496953941966647,0.6302849341902229,0.7796502038658873,0.6195304450737558,0.23318316969376
-0.0142779828207028,0.6300200322744376,0.7808563032832057,0.6229599401519392,0.23401488113740243
-0.014055585052099119,0.6297035583143119,0.7823100398472674,0.6263992049926675,0.23484735993882816
-0.013829814010552409,0.629335738552443,0.7834711465975828,0.6298482450134867,0.23568088965918396
-0.013600723880029027,0.6289168363178076,0.7845986609985217,0.6333070488724651,0.23651454564458524
-0.013368369641060543,0.6284471520093012,0.7832171495605793,0.6367756348560113,0.23735527988968147
-0.013132807057549028,0.6279270230762255,0.7846719115186537,0.6402542309767368,0.23820716161233055
-0.012894092663383743,0.6273568239954163,0.7861214162333444,0.6437429153560585,0.23906084056105825
-0.012652283748873448,0.6267369662446903,0.7881466625074842,0.6472417100417214,0.23991751992170496
-0.012407438346996792,0.62606789827221,0.790142990562481,0.650750677803215,0.240778930913051
-0.012159615219475,0.6253501054613654,0.7915613235685016,0.6542698870790684,0.24164389155805718
-0.011908873842669084,0.6245841100906919,0.7929726823732625,0.6577993649164697,0.2425106573425458
-0.011655274393305888,0.6237704712883132,0.7943779851707631,0.6613391273715511,0.243379296181763
-0.011398877734035832,0.6229097849803459,0.7963068181634305,0.6648891978934769,0.24425107773841934
-0.011139745398826504,0.6220026838326574,0.7977772028516349,0.6684496340310937,0.24512586369335315
-0.010877939578194395,0.6210498371853019,0.7991668379079347,0.6720204323107236,0.24600040248602098
-0.010613523104279864,0.6200519509789253,0.8005221883286963,0.6756015716762602,0.24687560367414413
-0.01034655943576715,0.6190097676723549,0.8023819217896291,0.6791930690404482,0.24775412713696485
-0.010077112642655447,0.6179240661505356,0.803697185078092,0.6827949893471222,0.24863657218899887
-0.009805247390881686,0.6167956616219267,0.8050055164941072,0.686407363427639,0.24952093766443864
-0.009531028926801157,0.6156254055043835,0.8063040009469398,0.6900302088301806,0.250407229373699
-0.009254523061529074,0.6144141852985087,0.8080921931922368,0.6936635505719226,0.2512968887486651
-0.008975796155145746,0.6131629244473678,0.8098475605299035,0.697307462591575,0.2521919743034034
-0.008694915100770733,0.6118725821814023,0.8115706388065959,0.7009620326327259,0.25309257368517124
-0.00841194730850893,0.6105441533473137,0.8125644298266471,0.7046273401272554,0.25399660912450056
-0.00812696068927206,0.6091786682195814,0.8138083729928087,0.7083033918524266,0.254901541367909
-0.007840023638480811,0.6077771922932361,0.8154767805591959,0.7119902082435724,0.2558100718636488
-0.007551205019649966,0.6063408260564143,0.8171100777036048,0.7156878678240236,0.2567243061630229
-0.007260574147861715,0.6048707047411302,0.8183763011175291,0.7193964511919663,0.25764192703879557
-0.006968200773130131,0.6033679980506447,0.8195711551867514,0.7231159628224864,0.2585603689644951
-0.0066741550636618295,0.6018339098616994,0.8207694436142364,0.7268464142029661,0.25948089221820925
-0.006378507589015492,0.6002696778998104,0.8219624175644172,0.7305878248689324,0.26040349412840097
-0.006081329303165975,0.598676573385746,0.8231387182234662,0.7343402148091385,0.2613281831817873
-0.0057826915274752245,0.5970559006512035,0.8242989671176176,0.7381036037183029,0.26225502024456837
-0.005482665933575954,0.5954089967216274,0.8254704688973987,0.7418780136960731,0.26318401111360584
-0.005181324526170598,0.5937372308640435,0.8266116876314716,0.7456634641479147,0.26411509543446415
-0.004878739625750341,0.5920420040976727,0.8280964287758203,0.7494599841916275,0.2650499559758843
-0.004574983851238888,0.5903247486650435,0.8295446264486328,0.7532676591438832,0.26599101209946463
-0.004270130102563945,0.5885869274612233,0.8304367390701614,0.7570865779015306,0.2669357786378992
-0.003964251543161882,0.5868300334187391,0.8315453551221736,0.7609167479366624,0.26788145245427325
-0.0036574215824187045,0.5850555888456842,0.8326338938675857,0.7647581809565097,0.2688292517729257
-0.0033497138580521496,0.5832651447144604,0.8337289557849379,0.7686108971247066,0.26977915440322225
-0.003041202218438981,0.5814602798985506,0.8348184065808504,0.7724749153119355,0.27073114809478144
-0.002731960704891816,0.5796426003546922,0.8359002996642307,0.7763502549006638,0.2716852224692115
-0.0024220635338894686,0.5778137382477844,0.836959124967134,0.7802369349597033,0.27264140389728775
-0.0021115850792654003,0.5759753510158532,0.838012552797963,0.7841349751707094,0.2735997144710004
-0.0018005998543583726,0.5741291203724171,0.8390532162222682,0.7880443955407063,0.27456017169211294
-0.0014891824941296056,0.5722767512435848,0.8400815194546942,0.7919652161348886,0.2755227506924379
-0.0011774077372506634,0.5704199706372846,0.8413566316886061,0.7958974649714756,0.27648916247014543
-0.0008653504081665714,0.5685605264420601,0.8423625080260523,0.7998412215811963,0.2774602807661046
-0.0005530853991385138,0.5667001861529651,0.8435902109595222,0.8037965312064154,0.27843521477135
-0.0002406876522696071,0.5648407355221784,0.8447806779859972,0.8077634809388327,0.2794165023202949
7.176785848043288e-05,0.5629839771320994,0.8459317292555418,0.8117421741204347,0.2804041260551755
0.0003842061452889194,0.5611317288888437,0.846890229321063,0.8157327051746539,0.28139639743636835
0.0006965522244667014,0.5592858224342337,0.8476829069481454,0.8197351062363997,0.282389956514414
0.0010087311344541495,0.5574481014746182,0.8487479723465093,0.8237493743484902,0.2833861032135708
0.0013206679538113647,0.5556204200250885,0.8496750787963766,0.8277755813759119,0.28438700709045683
0.0016322878191990617,0.5538046405679558,0.8505943506530083,0.8318137627546859,0.2853899677378573
0.0019435159433453916,0.5520026321246784,0.8515154699417502,0.8358639355549792,0.2863949771722636
0.0022542776329945073,0.5502162682407835,0.8524201072283798,0.8399261164910113,0.28740202684828703
0.002564498306832612,0.5484474248837218,0.8533125960832366,0.8440003228670081,0.2884111711647524
0.0028741035133870853,0.5466979782540418,0.8541967927750868,0.8480865726460821,0.28942241542258246
0.003183018948894556,0.5449698025107327,0.8550805571355685,0.852184883730068,0.2904357376378797
0.0034911704751333403,0.5432647674120928,0.8559556462857367,0.8562952730528345,0.29145112040507953
0.0037984841372162956,0.5415847358740418,0.8544108180473163,0.8604177942906776,0.29247585868566367
0.004104886181339738,0.5399315614483575,0.8551328468125271,0.8645527138588825,0.2935125877691971
0.004410303072483807,0.5383070857239403,0.8560519256282965,0.868700095792637,0.2945516733614561
0.004714661512060743,0.5367131356548541,0.8570770432492972,0.8728600022812423,0.2955943924944182
0.005017888455505997,0.5351515208195444,0.8579255344257277,0.8770324306818503,0.2966375854109193
0.005319911129808727,0.5336240306163396,0.8564428526981672,0.8812174210159521,0.29768990177836413
0.005620657050976835,0.5321324314010348,0.8572901883582624,0.8854152362252142,0.2987547405861983
0.005920054041432858,0.5306784635730701,0.8582958313956481,0.8896259519090461,0.2998203461480006
0.006218030247336308,0.5292638386175453,0.8591234497035142,0.893849543833725,0.3008862592595911
0.0065145141558280596,0.5278902361110089,0.8599495086257903,0.8980860107959059,0.30195381982198644
0.006809434612193268,0.5265593006996792,0.8607687709982582,0.9023353578355502,0.30302288217908074
0.007102720836938106,0.5252726390594247,0.8615812087129873,0.9065975922950619,0.30409371892000825
0.007394302442776434,0.5240318168474997,0.8623909746992015,0.9108727218036246,0.3051660907440595
0.0076841094515225136,0.5228383556566255,0.8631908610460137,0.9151607502126425,0.30623993648605213
0.007972072310885365,0.5216937299826064,0.8639880263696466,0.9194616823735926,0.3073153843003349
0.008258121911161022,0.5205993642171549,0.8647793039700635,0.9237755248366082,0.3083924148734188
0.00854218960181852,0.5195566296780678,0.8655172255916619,0.9281022903793412,0.30947262806351516
0.008824207207975686,0.5185668416892522,0.8662126377139902,0.9324420519761321,0.3105586777177674
0.009104107046760795,0.5176312567234039,0.8668662817928171,0.9367948997582873,0.3116505055265063
0.009381821943556039,0.5167510696203166,0.8676312288729369,0.9411609141182264,0.31274634548733177
0.009657285248119353,0.5159274108939191,0.8683686763985984,0.9455401144261804,0.3138436243401512
0.00993043085057989,0.5151613441411022,0.8689517706123184,0.9499325114756679,0.31494402865771587
0.010201193197304202,0.5144538635653102,0.8694964556601438,0.9543381740930341,0.31604996384690753
0.0104695073066288,0.5138058916275995,0.8701716987037821,0.9587571728258263,0.31715883849034066
0.010735308784455394,0.5132182768375441,0.8708821907411323,0.9631894931356058,0.31826767084112806
0.010998533839705222,0.5126917916958801,0.8713646040357198,0.9676351326182605,0.31937937311644593
0.01125911929962854,0.5122271308001983,0.8719803931280534,0.9720941412661982,0.3204938255206157
0.011517002624965833,0.5118249091242961,0.8728978022072217,0.9765664992381244,0.32160741070490206
0.011772121924956906,0.5114856604809761,0.8733123802015967,0.9810521604353082,0.3227199500809112
0.01202441597219437,0.5112098361771767,0.8739906281995358,0.9855510817392737,0.32383229466803665
0.012273824217317986,0.5109978038692905,0.874399298151696,0.9900632576508168,0.32494739124422944
0.012520286803546093,0.5108498466254496,0.8750652987798194,0.9945887425515766,0.3260660807625693
0.0127637445810411,0.5107661622003534,0.8759569284869714,0.9991275420231657,0.3271848571227751
0.013004139121105032,0.5107468625270094,0.8766100199446221,1.003679618812891,0.32830334556641666
0.013241412730202207,0.5107919734284425,0.876945112436442,1.0082449663596607,0.32942445457793695
0.013475508463805429,0.5109014345511244,0.8775423865285644,1.0128236288385115,0.3305480284001524
0.013706370140062303,0.5110750995205264,0.8778370039794903,1.0174155927019262,0.3316728576623039
0.013933942353278727,0.5113127363178506,0.8787132244370992,1.0220208914180735,0.3328000438957329
0.014158170487215934,0.5116140278756627,0.8789609001745177,1.0266395099970138,0.33392837572771195
0.014379000728198078,0.5119785728888345,0.879163794066326,1.0312714890602042,0.3350611413180699
0.014596380078027401,0.5124058868359502,0.8794129596491461,1.0359168780717902,0.33619594909307066
0.014810256366703363,0.5128954032050841,0.8795726267518322,1.0405756554612247,0.33733151589094884
0.01502057826494336,0.5134464749167604,0.880450815094123,1.045247844007784,0.33846905505439207
0.015227295296501377,0.5140583759357886,0.8810604057847493,1.049933415399355,0.3396059270102865
0.015430357850282166,0.5147303030627358,0.8811662509727005,1.0546323505080246,0.34074461151667035
0.015629717192247497,0.5154613778948929,0.8812403409167321,1.0593446887746911,0.3418873595099511
0.0158253254771123,0.5162506489458352,0.8818775924239233,1.0640704704281827,0.343031671865247
0.016017135759827186,0.5170970939120214,0.8824738912393921,1.0688096609343947,0.34417508372786976
0.016205102006844992,0.5179996220743276,0.8830667864504919,1.0735622291359468,0.3453186078937526
0.016389179107168687,0.5189570768219912,0.8836553698279357,1.0783281493844985,0.34646213521844343
0.016569322883177855,0.5199682382861426,0.883655386542159,1.0831074024021776,0.3476070786352243
0.016745490101230956,0.5210318260699058,0.8836178117769067,1.0879000149185118,0.3487552207489143
0.016917638482041284,0.5221465020619581,0.883549239524337,1.0927060220595908,0.34990636431382327
0.01708572671082381,0.5233108733205201,0.884144253622605,1.0975254481285688,0.35105903174442316
0.017249714447210508,0.5245234950148293,0.8850271383430401,1.1023582688659481,0.35221075678038705
0.01740956233493176,0.5257828734114088,0.8856117679370341,1.1072044293520755,0.35336119395049903
0.01756523201126177,0.5270874688927861,0.8861921966078242,1.1120638888518568,0.35451119035205525
0.017716686116225636,0.5284356989966721,0.8867678723551453,1.1169366112119383,0.35566074748676485
0.01786388830156505,0.5298259414641352,0.8873393709787448,1.1218225614844093,0.35680980439421267
0.018006803239462136,0.5312565372857981,0.8879064534509515,1.1267217013131745,0.3579582029416909
0.01814539663101783,0.5327257937357102,0.888469118899338,1.1316339905146937,0.35910587877490374
0.01827963521448343,0.5342319873831644,0.8890282522986789,1.1365593881263867,0.3602528048814262
0.018409486773243285,0.5357733670733867,0.8895848099722748,1.141497852703551,0.361398971783242
0.018534920143546674,0.5373481568687369,0.8901379805697451,1.14644934301521,0.3625443805928333
0.018655905221986707,0.5389545589427582,0.8906873422968798,1.1514138179066817,0.3636890136571317
0.018772412972725375,0.5405907564201228,0.890499974005332,1.156391240445791,0.3648338209806164
0.018884415434461784,0.5422549161562533,0.8902686474486364,1.1613816057010509,0.3659800076850089
0.018991885727142672,0.5439451914510954,0.8908261779885315,1.166384908124112,0.3671264400121328
0.01909479805841374,0.5456597246922217,0.8913784087120998,1.1714011080134707,0.3682716830896199
0.0191931277298095,0.5473966499231351,0.8919251365262884,1.1764301548079636,0.3694156584578123
0.019286851142680715,0.5491540953332744,0.8927625769717765,1.1814719953641608,0.3705579843155724
0.019375945803858336,0.5509301856668827,0.8935915973227808,1.186526563179776,0.37169796821104045
0.01946039033105122,0.5527230445484863,0.8932967297991017,1.191593792093129,0.3728368699968743
0.01954016445797829,0.5545307967232801,0.8929675477126282,1.196673656240026,0.37397614823354935
0.01961524903923189,0.5563515702112953,0.8935135357114542,1.2017661326162574,0.3751149774455633
0.01968562605487311,0.5581834983746707,0.8919131411324644,1.2068711804398484,0.37625381102122585
0.019751278614755882,0.5600247218978275,0.8924577419896375,1.2119887947596195,0.3773930575053976
0.019812190962581043,0.561873390680788,0.8929972745775125,1.2171189251107908,0.3785301834783862
0.019868348479677472,0.5637276656462112,0.8938485347433818,1.2222615029576605,0.3796649910877259
0.019919737688510672,0.5655857204611261,0.8943800823916982,1.2274164542878296,0.38079737361868393
0.019966346255917203,0.5674457431745864,0.8949079619282237,1.2325837092764524,0.38192755606650547
0.020008162996064567,0.5693059377728029,0.8957261559818265,1.2377631974700036,0.38305531481530514
0.020045177873135922,0.5711645256535134,0.8962434808270328,1.2429548444018605,0.38418059285433875
0.020077382003738417,0.5730197470215509,0.8970676774742794,1.248158577221547,0.385303390034947
0.020104767659035308,0.5748698622077899,0.8975757782787319,1.2533743209709083,0.3864236811952378
0.02012732826660073,0.5767131529137394,0.898080329661792,1.2586020021364712,0.38754146374377124
