x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003631330613702356,0.4899873161351984,0.7522063123690925,0.0,0.0
-0.003270576196775317,0.48870884573704215,0.7538124214504467,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.7554110821312247,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.7570016268528805,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.7585826420192848,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.7601531316020528,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.761714137752908,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.7632639451103814,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.7648030058543752,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.7639379630107558,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.7650968795274804,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.7666412312597303,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.7677323557978067,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.7692582333621056,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.7707745535235042,0.0,0.0
0.001822757293322938,0.4813540096521736,0.7698123467251439,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.7713363415183715,0.0,0.0
0.0025489725725169467,0.481982177849504,0.7728490840187592,0.0,0.0
0.002911206140907374,0.48245405021223053,0.7745979050235386,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.7760856937723648,0.0,0.0
0.003633490484550726,0.48370957482216836,0.7775629123678923,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.7790287571219622,0.0,0.0
0.004352286956375136,0.4853738428889564,0.7804838015349334,0.0,0.0
0.004710161469744179,0.48635605668475324,0.7819266673644385,0.0,0.0
0.005066905566970098,0.4874363169668449,0.7833577280206075,0.0,0.0
0.005422433631181995,0.4886129401101703,0.7847770845496493,0.0,0.0
0.005776660337351062,0.48988410659296716,0.7861848813513883,0.0,0.0
0.006129500672768177,0.49124786723428915,0.7875808763084229,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.7889654453906199,0.0,0.0
0.006830683864444465,0.4942447654291846,0.7903401721042999,0.0,0.0
0.007178858440103443,0.4958734163259648,0.7917028059579425,0.0,0.0
0.007525310124196653,0.49758570217657777,0.7930548689781545,0.0,0.0
0.00786995576998289,0.49937912773519105,0.7943953160665261,0.0,0.0
0.008212712664161593,0.5012511100378605,0.7957258407572463,0.0,0.0
0.0085534985467234,0.5031989856991782,0.7970449611303462,0.0,0.0
0.008892231630692379,0.505220018179371,0.7983534757172722,0.0,0.0
0.009228830621754346,0.5073114049836606,0.7996506628514289,0.0,0.0
0.009563214737767209,0.5094702847588275,0.8009377705244926,0.0,0.0
0.009895303728148168,0.511693744255225,0.8022147913164186,0.0,0.0
0.010225017893133691,0.513978825125858,0.8034815580694752,0.0,0.0
0.010552278102906846,0.5163225305375858,0.8047345253944539,0.0,0.0
0.01087700581658819,0.5187218315729227,0.8059316050071565,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8049489280252352,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8061937069844609,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8073010601510043,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8085244789936498,0.0,0.0
0.01245995160107548,0.5314447702685356,0.8097367791415384,0.0,0.0
0.012767870316510183,0.5341129875609781,0.810938916523688,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8121312420634657,0.0,0.0
0.013374441901002463,0.5395482823224664,0.8133141482284373,0.0,0.0
0.013672949195791432,0.5423092042430326,0.8139737594309,0.0,0.0
0.013968175048406153,0.545094899454152,0.815140082444908,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8162975994512497,0.0,0.0
0.014548499820497541,0.5507285088032525,0.8174447569165257,0.0,0.0
0.014833459464814567,0.5535704372280983,0.818582074407026,0.0,0.0
0.015114859150063463,0.556425173335854,0.8197106331320733,0.0,0.0
0.015392631341670493,0.5592898017164465,0.8208303350792053,0.0,0.0
0.015666709375643083,0.5621614423815406,0.821939660803986,0.0,0.0
0.01593702747456865,0.5650372529044235,0.8206734382635443,0.0,0.0
0.016203520763401005,0.567914430363719,0.8217842375734031,0.0,0.0
0.016466125285030234,0.570790213101645,0.8228856533242375,0.0,0.0
0.016724778015631464,0.5736618823075292,0.8234669962093655,0.0,0.0
0.016979416879791074,0.5765267634372274,0.8240040062161637,0.0,0.0
0.017229980765403975,0.5793822274789334,0.8245100762007787,0.0,0.0
0.01747640953834027,0.582225692075628,0.8255817165135857,0.0,0.0
0.01771864405687748,0.5850546225141666,0.8260447255879018,0.0,0.0
0.0179566261858939,0.5878665325906731,0.8270992752159844,0.0,0.0
0.01819029881082094,0.5906589853615501,0.828144023490864,0.0,0.0
0.018419605851350225,0.5934295937890404,0.8291787809163571,0.0,0.0
0.018644492274892815,0.5961760212898825,0.8302045372271403,0.0,0.0
0.01886490410978648,0.5988959821951749,0.831221871774364,0.0,0.0
0.01908078845824896,0.6015872421291574,0.8322301475619577,0.0,0.0
0.019292093509072808,0.6042476183141924,0.8332299968719334,0.0,0.0
0.019498768550060257,0.6068749798088126,0.8342225218770255,0.0,0.0
0.019700763980193443,0.6094672476852666,0.8329725229995277,0.0,0.0
0.01989803132153887,0.6120223951526298,0.8318109610123243,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8307345199197131,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8317523209051308,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8327615644639431,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8337623562328688,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8347548350498383,0.0,0.0
0.020979775123759866,0.626466830465535,0.8357390585501356,0.0,0.0
0.021142685174564982,0.6287097700333059,0.8367152802299831,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8376832301572318,0.0,0.0
0.02145324496745606,0.6330397200372114,0.8381533460855034,0.0,0.0
0.021600820176682446,0.6351236649128292,0.8385943108519336,0.0,0.0
0.021743211292754545,0.6371516315464806,0.8395434599528401,0.0,0.0
0.021880384142487885,0.639122215203384,0.8404844630397038,0.0,0.0
0.02201230580505709,0.641034062022963,0.8386144281649097,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8395559928459652,0.0,0.0
0.02226027019429788,0.6446763828792168,0.8399894006049382,0.0,0.0
0.02237625341070647,0.6464044017579843,0.8403897327896029,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8413176552166126,0.0,0.0
0.022592082716704168,0.6496683943197504,0.8417060915700629,0.0,0.0
0.022691877008295915,0.65120221263586,0.8426228119999751,0.0,0.0
0.022786225358330997,0.6526692246418843,0.843532286971988,0.0,0.0
0.022875105123658337,0.654068476231692,0.8444342239634051,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8425098191869659,0.0,0.0
0.023036374894874867,0.6566601270131541,0.8406795581284087,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8389128392180877,0.0,0.0
0.02317553151535051,0.6589705107598035,0.8398320830895002,0.0,0.0
0.02323677481759119,0.660018360708509,0.8407440920340263,0.0,0.0
0.023292441405416562,0.6609937504638472,0.8416482603843868,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8425461289856555,0.0,0.0
0.023386992340557106,0.6627247414078431,0.8434393436119103,0.0,0.0
0.023425853996101656,0.6634792584557907,0.8443253907652344,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8452044793060595,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8460765599449268,0.0,0.0
0.023508675849520017,0.665293393955866,0.8469412027927588,0.0,0.0
0.023525006677358434,0.6657470499016352,0.847798163298106,0.0,0.0
0.023535691616518875,0.666124671217006,0.8486493357004983,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8494947126002187,0.0,0.0
0.02354011492707084,0.6666509253649865,0.8503334025328084,0.0,0.0
0.023533852236888992,0.6667992340690794,0.8481241744565492,0.0,0.0
0.02352194153513745,0.6668708598124445,0.8489622331335065,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8466975040364105,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8475329295130539,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8452214354228802,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8460562137216243,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8437716703981734,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8446070534213391,0.0,0.0
0.023280832965191504,0.6652273631116624,0.845436386585741,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8462603984056618,0.0,0.0
0.023161502823114775,0.664073065699611,0.8470790918639008,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8468378001664133,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8476493537171104,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8484550539742629,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8492550896141883,0.0,0.0
0.022766210001627287,0.6598832006197083,0.8500503171619163,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8508405322386657,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8515202334455773,0.0,0.0
0.022463314423467932,0.6564964917478171,0.8523017527278544,0.0,0.0
0.022351533444718123,0.6552261358970585,0.8530784405682201,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8538499632369998,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8546157041835949,0.0,0.0
0.021984118681888456,0.65100210454664,0.8553762110693238,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8560828752100224,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8568364417586432,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8575860610739349,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8583311351262839,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8590706396457478,0.0,0.0
0.02110775371296924,0.640783294474397,0.856776844391507,0.0,0.0
0.0209437473899733,0.638863561746516,0.8575143210357842,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8582466194896538,0.0,0.0
0.020600696114504588,0.6348497776469293,0.8589744647532074,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8596977805370919,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8604168340641232,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8611321789527442,0.0,0.0
0.01985561659050588,0.6261648175918438,0.8618430180131038,0.0,0.0
0.01965731890689134,0.623865527633862,0.8625491181883123,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8632502594908738,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8639465522122556,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8646388992604851,0.0,0.0
0.018817444368383843,0.614206234533825,0.8653271631586178,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8660106676723993,0.0,0.0
0.018370206159490504,0.6091246740394534,0.8668640675417901,0.0,0.0
0.018139946811568875,0.6065276221291194,0.8675384746352409,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8671602011352642,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8678318331693559,0.0,0.0
0.01742327402198254,0.598535940565085,0.8685000910655872,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8691656333198363,0.0,0.0
0.016924489075497085,0.5930625552568533,0.8698271316764121,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8704843960992189,0.0,0.0
0.016409457919274034,0.5874937280925114,0.8711379697422372,0.0,0.0
0.016146003913189554,0.58467941342958,0.8717877455052825,0.0,0.0
0.015878674943669856,0.5818484061478101,0.8724339221770425,0.0,0.0
0.015607535168384425,0.5790031989465914,0.873076179358199,0.0,0.0
0.015332649659577861,0.5761463329263078,0.8737147576735831,0.0,0.0
0.015054084388452644,0.5732803967070469,0.8743498758109054,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8721482476261092,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8699772404025475,0.0,0.0
0.014196982863594618,0.564654743767703,0.870613259378522,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8712457852246713,0.0,0.0
0.01360843150461013,0.558908452244116,0.8708768962783842,0.0,0.0
0.013309221375170693,0.5560449723475175,0.8686470143696545,0.0,0.0
0.013006817096488116,0.553191770365865,0.8692755816406301,0.0,0.0
0.012701291244137665,0.5503517662468035,0.8699000912128408,0.0,0.0
0.012392717142857248,0.5475279126849064,0.8694979104786564,0.0,0.0
0.012081168848950084,0.5447231925282331,0.8701200227369512,0.0,0.0
0.011766721132511156,0.5419406159564278,0.870738560783564,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8713536593392889,0.0,0.0
0.011129429973544113,0.5364540523384106,0.8719655967450399,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8697302679193686,0.0,0.0
0.010481455416525901,0.5310927273985676,0.8703399143176991,0.0,0.0
0.010153655856229803,0.5284667498396379,0.870946308460467,0.0,0.0
0.009823419467267742,0.5258813618806324,0.8687147946516792,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8664528883986542,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8670560694366021,0.0,0.0
0.008818884689742524,0.518399723622869,0.8676556578737934,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8682515507555374,0.0,0.0
0.008138478422672018,0.5136715544307316,0.8688447034279942,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8694351618679501,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8700236983931705,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8706075272224222,0.0,0.0
0.006754889582726422,0.504947183376667,0.8703088043412834,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8708904908197364,0.0,0.0
0.006053035148880172,0.5009977766548325,0.8714677207980752,0.0,0.0
0.005699886680238923,0.49913608746677546,0.872696818437758,0.0,0.0
0.005345370266155013,0.49735330324971627,0.8738854950464509,0.0,0.0
0.004989570988866149,0.49565199572530355,0.87444881100562,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8756017834873561,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.8761565408035588,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8767082774869829,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8772569202339345,0.0,0.0
0.003194329934822638,0.488451004950702,0.8778024330992529,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.8783440605555115,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8781338572283076,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8786743021683058,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8792120250543747,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.8797467778217926,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.8802784544619173,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8808069417067682,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.8813325427596078,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.8818551101154842,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8817110486636847,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.8822322794990609,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8827501385255642,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8832654006393408,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8837778236194408,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.8817084294354044,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.8796688297614602,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8801782175491483,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8806844532386996,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.8811871618952404,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8816868150141958,0.0,0.0
-0.004427911992136238,0.485572912977385,0.8821831056123985,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.882676062675924,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.883910105649281,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.8843925709083362,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8823945561724629,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8828734477151203,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.8833495460885443,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.8838225277922721,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.8842926681231623,0.0,0.0
-0.007598206292673728,0.497957563478516,0.8847598878159354,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.8852240487531079,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.885685340315948,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.8861439279640491,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.8865992335747482,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.8870516685514022,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.8882394041037186,0.0,0.0
-0.00996509560512096,0.5121710170424,0.8886814777088343,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.8898087121915711,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.8902400453240863,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.8883743511118134,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.8888026580428634,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.8892281631385875,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.8873792779036049,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.8878023278353353,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.888222223029732,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.888639525733669,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.8897358759568542,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.8901459076118102,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.8905530478343306,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.8909574389153045,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.8913592255666765,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.8917583369003391,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.8927858433068271,0.0,0.0
-0.015173791717903262,0.557029073005184,0.8931750496118713,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.8935615271937121,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.8938817907129033,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.8941405529858188,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.8950855495088136,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.8959810216061767,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.8968310760488103,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.8971954950525439,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.8975573613785213,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.8979170118623369,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.8982743321286423,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.8986294280231825,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.8989823099142983,0.0,0.0
-0.018467441636689695,0.594011362390808,0.8993331744527696,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.899682014659759,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.9004640561019054,0.0,0.0
