x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023425637794524872,0.6664463454809866,0.7514292998704527,0.6484603691334759,0.2411878001530941
-0.023386742466145055,0.6661509571068606,0.7531106224741486,0.6519920754861295,0.24202791856713363
-0.023342234431834318,0.6657792849287837,0.751294909827661,0.6555335581224433,0.24287573546047078
-0.023292124373306987,0.6653315582207046,0.7538457087979035,0.6590850460603825,0.24373529796867316
-0.023236424316736847,0.664808053588298,0.7517850688284965,0.6626466819717842,0.24460437003171537
-0.023175147629869948,0.6642090950311479,0.754337298750963,0.6662187110192849,0.24548546377605016
-0.02310830901881711,0.6635350540153154,0.7559946981909375,0.6698012428306155,0.24636920316046337
-0.023035924524524,0.6627863495561885,0.757649520644743,0.6733942778158435,0.24725368418190877
-0.022958011518921913,0.6619634483114658,0.7592927490166799,0.6769978226798193,0.24813984122715715
-0.022874588700758237,0.6610668646841077,0.7609139574994361,0.6806118902909084,0.2490277423358312
-0.02278567609110876,0.6600971609350811,0.7624352068339227,0.6842364915490181,0.24991670739747252
-0.022691295028573075,0.6590549473056486,0.7640358562651381,0.6878716162219037,0.2508064220698442
-0.022591468164153063,0.6579408821489631,0.7656109916109379,0.6915172717673815,0.25169785907422304
-0.02248621945581707,0.656755672070662,0.7671053415321402,0.6951734686208814,0.25259040057796944
-0.02237557416274996,0.6555000720781183,0.7694751545145256,0.6988402036081599,0.2534849420970962
-0.022259558839290795,0.6541748857379678,0.7718019758293613,0.7025175355314691,0.25438454439566555
-0.022138201328560404,0.6527809653414551,0.7696888047328546,0.7062055716780126,0.25529447162219265
-0.0220115307557788,0.6513192120771089,0.7720160883789259,0.7099045735385955,0.2562172249265999
-0.021879577521275357,0.6497905762101648,0.7743009031897027,0.7136146724206738,0.2571450861833648
-0.021742373293193056,0.6481960572681082,0.7757832601074148,0.7173359413067663,0.2580767185980227
-0.021599950999887922,0.6465367042315898,0.7772887324446571,0.7210684072313861,0.2590101533284666
-0.021452344822026854,0.6448136157299343,0.778751130834587,0.72481208430088,0.25994546126430645
-0.021299590184383793,0.6430279402402997,0.7802029334723104,0.7285669876097803,0.26088263851247145
-0.021141723747338713,0.6411808762894954,0.7816446172318886,0.732333132314458,0.26182171650232366
-0.020978783398078592,0.6392736726573144,0.7830301146013648,0.736110530762508,0.26276197587851935
-0.020810808241505115,0.6373076285801198,0.7846051281080603,0.7398991675982124,0.26370212100879215
-0.020637838590849663,0.6352840939532882,0.7854534781477903,0.7436990176086754,0.2646421692411728
-0.020459915957998023,0.6332044695309639,0.7868969539955571,0.7475100603788605,0.26558284692223033
-0.02027708304352799,0.6310702071213966,0.7889913391968288,0.7513323089634043,0.26652686736716
-0.020089383726461442,0.6288828097759924,0.790351829175599,0.7551658312476457,0.26747506913615815
-0.019896863053733477,0.6266438319699738,0.7917570612221707,0.7590106609185387,0.2684254267197101
-0.019699567229381397,0.6243548797723846,0.7937727336052024,0.7628668239635955,0.2693792495965166
-0.019497543603456086,0.6220176110029068,0.795092854414468,0.7667343889215372,0.27033725372943385
-0.019290840660657838,0.6196337353727698,0.797044302218407,0.7706133950836414,0.2712987786312056
-0.0190795080087008,0.6172050146067396,0.7983173346579842,0.7745039124794662,0.27226458882974924
-0.018863596366407102,0.6147332625429225,0.7998322840212996,0.7784059699548551,0.2732316102194784
-0.0186431575515344,0.6122203452068345,0.8010855491412733,0.7823195555671622,0.27419940937196535
-0.018418244468340034,0.6096681808558825,0.802551937110238,0.7862446749391224,0.2751684176853134
-0.018188911094884415,0.607078739990071,0.8038088184052218,0.7901813118241512,0.2761373332570451
-0.017955212470076455,0.6044540453244344,0.8056462702582622,0.7941294536358008,0.2771085996943701
-0.0177172046804641,0.601796171718319,0.806934777440319,0.7980891640054966,0.27808413776601715
-0.01747494484677442,0.5991072460562926,0.8082146147578014,0.8020604712718962,0.2790614020714314
-0.01722849111020469,0.5963894470750545,0.8094042143340552,0.8060433885173678,0.28004061522752743
-0.016977902618468595,0.5936450051303457,0.8111473827321254,0.8100379418181947,0.28102355231348153
-0.016723239511601408,0.5908762018974316,0.8123552627023954,0.8140442008294572,0.28201002275733156
-0.016464562907526226,0.5880853699983487,0.8140408400701026,0.8180621764146271,0.28299889147882656
-0.016201934887386235,0.5852748925486378,0.8151728501720729,0.8220919346368402,0.28399225502264214
-0.015935418480645804,0.5824472026159176,0.816797786627698,0.8261335180896944,0.28498936414780546
-0.0156650776499631,0.5796047825821872,0.8182101066737832,0.8301869974986206,0.28599008294391537
-0.015390977275839907,0.5767501634013735,0.8195743094554104,0.8342523712469683,0.28699068496277663
-0.015113183141050167,0.5738859237432026,0.8206661787067265,0.8383296161587996,0.2879918992495582
-0.014831761914852765,0.5710146890141127,0.8217519982426768,0.8424187395001634,0.2889951756917578
-0.014546781136991222,0.5681391302455803,0.8225231003791126,0.8465197537957045,0.28999953083396957
-0.014258309201484222,0.5652619628398708,0.8236668688958005,0.850632638093211,0.2910035870870462
-0.013966415340211476,0.562385945162998,0.8247282487288894,0.8547573681122165,0.2920083407310993
-0.0136711696062986,0.5595138769744025,0.8257796241066687,0.8588939537843525,0.2930152910012469
-0.013372642857304563,0.556648597682727,0.8268233836555482,0.8630424144869489,0.2940243234175767
-0.01307090673821604,0.5537929844169783,0.8279565009405462,0.8672027661700974,0.29503518050083366
-0.012766033664253327,0.5509499499023439,0.8290669835112302,0.871375014387658,0.2960468723063567
-0.012458096803490578,0.5481224401300602,0.8300880576926284,0.8755591424514461,0.29705926418687517
-0.012147170059296374,0.5453134318109321,0.8311017162600683,0.879755158463932,0.2980736706460793
-0.011833328052596702,0.5425259296024554,0.8318128798828799,0.8839630736296248,0.29908907904412746
-0.011516646103966747,0.5397629630999742,0.8299263185811933,0.8881829056507489,0.3001122232198381
-0.011197200215553984,0.537027583582975,0.8281141117955836,0.8924149469500605,0.30115502059225
-0.010875067052838269,0.5343228605084132,0.8294731359126793,0.8966595191263633,0.3022090886593158
-0.010550323926232352,0.5316518777439921,0.8304841290384167,0.9009166715309711,0.3032636373120767
-0.010223048772527797,0.5290177295355172,0.831562973829091,0.9051864001864914,0.3043189475492458
-0.009893320136190488,0.5264235162038569,0.8325595193033922,0.9094686824079022,0.30537466117660117
-0.009561217150510377,0.5238723395686693,0.8335391631228465,0.91376351964467,0.3064321622346248
-0.009226819518609906,0.5213672980979223,0.8315062978436017,0.9180709575489279,0.30749844372390733
-0.008890207494315527,0.5189114817842911,0.8328996007292856,0.9223912579584244,0.3085784838661987
-0.00855146186289729,0.5165079667518478,0.8338651341700288,0.9267245539833263,0.3096625494087687
-0.008210663921680688,0.5141598095989645,0.835198858024415,0.9310708753387441,0.3107497915866539
-0.007867895460535655,0.5118700414860824,0.836484463639301,0.9354302913260564,0.311842587953446
-0.007523238742247609,0.5096416619799443,0.8371807686108181,0.9398028746400267,0.312938433179091
-0.007176776482774519,0.5074776326689566,0.8378202999467408,0.9441886076027439,0.31403337297447914
-0.006828591831395481,0.5053808705676135,0.8391270727499668,0.9485874459568426,0.31512749451317074
-0.006478768350755508,0.5033542413312353,0.8401391522238773,0.9529993501154662,0.3162210267872205
-0.006127389996810811,0.5014005523057053,0.8413492209955643,0.9574242941221671,0.3173163803803629
-0.00577454109867956,0.4995225454403144,0.8425915171240812,0.9618623242808879,0.31841472168336343
-0.005420306338403576,0.49772289009520926,0.8434752162901015,0.9663134292736494,0.31951318928817557
-0.005064770730625028,0.4960041757782501,0.8443535763519088,0.9707776020769535,0.32061302258418123
-0.004708019602183017,0.49436890484922635,0.8452260173524881,0.9752548417496159,0.32171398014653074
-0.004350138571635965,0.49281948523228214,0.846203483103794,0.9797451412152631,0.3228153816301042
-0.003991213528713281,0.49135822318004707,0.8470649260332976,0.9842484724623402,0.3239169208285931
-0.003631330613702356,0.4899873161351984,0.8479202179731204,0.9887648260612764,0.32501958482062365
-0.003270576196775317,0.48870884573704215,0.8460205297140743,0.993294231708788,0.3261298649867175
-0.002909036857260519,0.48752477102198655,0.8441433687057623,0.9978369394650861,0.3272568689580104
-0.0025467993628639717,0.48643692186759946,0.8450046086431771,1.0023932193196419,0.32839387554959937
-0.002183950648845504,0.4854469927300867,0.8456400694431031,1.0069631163098478,0.32953081818996033
-0.001820577797154836,0.4845565367245481,0.8464863660518268,1.0115465910011152,0.3306673823118369
-0.001456768015531981,0.4837669600962339,0.8474335661058544,1.016143620924173,0.3318040435588617
-0.0010926086165782645,0.4830795171291509,0.8455997521240858,1.0207541990617872,0.33294613372391835
-0.0007281869968013521,0.4824953055358465,0.8466905196160157,1.0253785099681614,0.33409860048440193
-0.0003635906156407118,0.4820152623689651,0.8475250515169896,1.0300166372342074,0.335253313248408
1.0930255222905139e-06,0.48164016049130765,0.8484561097915804,1.0346685661626476,0.33640744315907595
0.00036577640436434876,0.48137060563663536,0.849482045819069,1.0393342562153862,0.3375621636805661
0.0007303719986250836,0.4812070340884559,0.8502953263702425,1.0440137226261166,0.3387189616937979
0.0010947923071120136,0.48114971099854786,0.851103999888235,1.048706954723749,0.3398760051920138
0.0014589498707003718,0.4811987293610916,0.8519004892764461,1.05341392969804,0.3410332726869881
0.001822757293322938,0.4813540096521736,0.8528394293668357,1.0581346308009147,0.3421920061472206
0.0021861272629446152,0.4816153001380882,0.853617548352631,1.0628690771074893,0.3433526585396042
0.0025489725725169467,0.481982177849504,0.8543894698506589,1.0676172536733337,0.34451328502202233
0.002911206140907374,0.48245405021223053,0.8551526449430541,1.0723791322607756,0.3456738786217109
0.0032727410337982424,0.4830301573191716,0.8559097767595897,1.0771546852852418,0.3468344901122924
0.003633490484550726,0.48370957482216836,0.8566619712183793,1.0819438860653126,0.34799510938310546
0.0039933679150283025,0.4844912174168961,0.8578149641444736,1.0867467042544807,0.349155175547922
0.004352286956375136,0.4853738428889564,0.858547672037015,1.0915630926001452,0.3503142773538068
0.004710161469744179,0.48635605668475324,0.8591830270781112,1.0963930130710142,0.35147277826771395
0.005066905566970098,0.4874363169668449,0.8599098225957158,1.1012364175127396,0.35263024776428087
0.005422433631181995,0.4886129401101703,0.8606265541127063,1.1060932689849976,0.3537875249772231
0.005776660337351062,0.48988410659296716,0.8613423793493782,1.1109635362695278,0.35494451775906616
0.006129500672768177,0.49124786723428915,0.862047820321314,1.1158471865620359,0.3561012271231176
0.0064808699574465415,0.49270214972882403,0.8603155509163861,1.1207442073970895,0.35726159365232724
0.006830683864444465,0.4942447654291846,0.8586065299174478,1.1256547198560964,0.35843085959353016
0.007178858440103443,0.4958734163259648,0.859432655364187,1.1305788422204535,0.3596041139834425
0.007525310124196653,0.49758570217657777,0.8601347577691262,1.1355165512473948,0.3607758971765395
0.00786995576998289,0.49937912773519105,0.8608310926111397,1.1404677981182318,0.36194677642709355
0.008212712664161593,0.5012511100378605,0.8618944944186604,1.1454325346330603,0.363116316287769
0.0085534985467234,0.5031989856991782,0.8625748882336574,1.150410702514962,0.3642843342537476
0.008892231630692379,0.505220018179371,0.8635708390181861,1.1554022489620068,0.36545100128612595
0.009228830621754346,0.5073114049836606,0.8642424744747408,1.160407114872775,0.3666160584317604
0.009563214737767209,0.5094702847588275,0.8648173975320147,1.1654252479025795,0.36777990540301675
0.009895303728148168,0.511693744255225,0.8654819145639127,1.1704565906916686,0.3689420800752294
0.010225017893133691,0.513978825125858,0.8663960256408132,1.1755010874165501,0.3701027667744437
0.010552278102906846,0.5163225305375858,0.8670413469543488,1.180558678870278,0.37126189914624413
0.01087700581658819,0.5187218315729227,0.8677967604984341,1.1856293108756584,0.37241950761589565
0.01119912310108521,0.5211736734042512,0.8684453775347192,1.1907129267477363,0.37357609838712036
0.011518552649795826,0.5236749812255312,0.8692877807953707,1.1958094895551608,0.3747318203673303
0.011835217801161759,0.5262226659296699,0.8699064199870004,1.2009189422034507,0.3758858261531422
0.012149042557066612,0.5288136295226875,0.8705202493134894,1.206041229646691,0.3770384497326924
0.01245995160107548,0.5314447702685356,0.8711315153418779,1.2111762971788456,0.37818952812616324
0.012767870316510183,0.5341129875609781,0.8717337617572465,1.2163240868827871,0.3793389826767429
0.013072724804357044,0.5368151865212716,0.8723328922581556,1.2214845414285809,0.38048682930489364
0.013374441901002463,0.5395482823224664,0.8729281432879119,1.2266576013831685,0.3816328270552472
0.013672949195791432,0.5423092042430326,0.871111647829373,1.2318432110763284,0.3827783257984231
0.013968175048406153,0.545094899454152,0.8716970856875562,1.2370413525583719,0.3839237236983019
0.014260048606059124,0.5479023365464641,0.872199347288143,1.2422519729983812,0.385067110620455
0.014548499820497541,0.5507285088032525,0.872654244596971,1.2474750058593946,0.3862083220153248
0.014833459464814567,0.5535704372280983,0.8730638240903613,1.2527103823499557,0.38734721332330807
0.015114859150063463,0.556425173335854,0.8736343428394577,1.2579580265793922,0.3884834285348181
0.015392631341670493,0.5592898017164465,0.8742001096503457,1.263217861472584,0.3896170373666608
0.015666709375643083,0.5621614423815406,0.8747613551110489,1.2684898098737487,0.39074791396682323
0.01593702747456865,0.5650372529044235,0.8729896032078512,1.273773789460121,0.39187539900146395
0.016203520763401005,0.567914430363719,0.873540853161178,1.2790696945809592,0.3929987917697576
0.016466125285030234,0.570790213101645,0.8740858929945199,1.2843774330243136,0.3941190911993639
0.016724778015631464,0.5736618823075292,0.8746294850911125,1.2896969192582162,0.39523627510856446
0.016979416879791074,0.5765267634372274,0.8753049511227466,1.2950280671860426,0.3963504414825212
