x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01213530438652824,0.49114940446734995,0.8208519878902125,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.8220723686353649,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.8193183049808355,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.816553178622136,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.8138381232069798,0.0,0.0
-0.01131902886400218,0.489173122474022,0.814948324434079,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.8160521262442948,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.8171494076924709,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.8182405403371993,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.8193248389010286,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.8204020763870438,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.8214726910923548,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.8225369655100203,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.823692331180971,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.8247430355547464,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.8257869294568042,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.8268244543711528,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.8241249954414767,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.8252212346570904,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.8262684591292508,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.8272668214461124,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.8282789739842731,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.82555839089523,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.8265641727307427,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.8275628840485572,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8285544663127083,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.829538903622832,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.8305164831077867,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.8314872311749558,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8324524043281173,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8334125990882344,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.8343661919615303,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.8353122523536689,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8362512596869697,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8337042098495393,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8346342538069902,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8355581725137359,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8364759592270423,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.837385514270789,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.8382882505672518,0.0,0.0
-0.004025689122204237,0.530826391380982,0.8391850299474877,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.840074542379006,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.8409425732401816,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8383944252601131,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8392187446566755,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.8399985492890178,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8408633284211721,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8382549550807931,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8391101820032473,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.8399589443392699,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8406844644514844,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8415204651460049,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8388556003722671,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8396817752218857,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8405014018890695,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8413140996542776,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8421205708061875,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8429209078949633,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8437150543679613,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.8445032710366179,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8419182250327268,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8426967877797713,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8434695512531359,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8442365492158342,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8449975877059619,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8457533122592745,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8465031327935117,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8472469352369164,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8479849160184021,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8487174778615301,0.0,0.0
0.003237504104387578,0.601288429340553,0.8494446682693233,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.850166800048824,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8508836641629819,0.0,0.0
0.003951282713852192,0.607538510270387,0.8515951639870176,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8523005014807674,0.0,0.0
0.00442248886558513,0.611513422429357,0.8527161317887458,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8534141675522374,0.0,0.0
0.004889449767647292,0.6153206679366631,0.8509435053044405,0.0,0.0
0.005121198002009826,0.6171578284126696,0.8516347500662729,0.0,0.0
0.005351717173434567,0.61894885640069,0.8523203883012364,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8530018277806275,0.0,0.0
0.00580884734173881,0.6223873090918841,0.8536783054995745,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8543496501978987,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8550162143712496,0.0,0.0
0.006483951829538532,0.6271676268387402,0.8556767767832848,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8563321520078309,0.0,0.0
0.006926330933705831,0.6300896946272815,0.85698306212442,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8576288825293852,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8582285743489582,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8588650915635713,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8564807847674851,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8571117534312805,0.0,0.0
0.008211909484685634,0.6374976564313929,0.8577377982236201,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8583593461949469,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8589764183019315,0.0,0.0
0.008828782214794516,0.640396260598275,0.8595892259730102,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8598311873240082,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8604384011394552,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8610417822552711,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8616100824694684,0.0,0.0
0.009813893580335065,0.643972526282807,0.8622060792422276,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8627974710296205,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8633848246883142,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8639684030643432,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8645483839761163,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8651244882776365,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8656972390707847,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8662661652134955,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8668315645618159,0.0,0.0
0.01143503662148296,0.6463113695933072,0.8673940816242673,0.0,0.0
0.011601999768098479,0.6462406284704648,0.867953305565897,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8685095359182703,0.0,0.0
0.011927533386466552,0.645900423835332,0.8690627935948817,0.0,0.0
0.012086025731713392,0.645631182402165,0.8696129234062209,0.0,0.0
0.012241617488799764,0.645296068416201,0.8701690182560242,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8707121470884103,0.0,0.0
0.012543950578481055,0.644429143232293,0.8685223932194595,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8686259537279655,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8691640228950877,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8696991523648404,0.0,0.0
0.013112214412353558,0.6419173760215259,0.870242806959937,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8707723431046291,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8686055244809964,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8691313678294486,0.0,0.0
0.013630143453157283,0.638391661285608,0.8669695440425497,0.0,0.0
0.013751523550633532,0.637355975433463,0.8674914893981748,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8680104264693761,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8685267367792403,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8690406209056962,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8695520401576767,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8700609713310409,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8705671103854934,0.0,0.0
0.014507245166948509,0.6284604244285078,0.8710706491916378,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8715714419254631,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8721195797282393,0.0,0.0
0.014779398765212297,0.623815714082618,0.8726142590353453,0.0,0.0
0.014863050847002951,0.6221640495727613,0.8731068093202299,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8735973605213208,0.0,0.0
0.015019634607990247,0.6187126220183254,0.8740857260307834,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8720673410945837,0.0,0.0
0.015161800673238668,0.6150721488663354,0.872553658578255,0.0,0.0
0.01522743387925943,0.6131843443273406,0.8730373459005563,0.0,0.0
0.015289412574243781,0.6112533563529124,0.8735192307824329,0.0,0.0
0.015347721883602361,0.6092806369011063,0.8739991346200724,0.0,0.0
0.015402347813380946,0.6072676822895255,0.8745420730421563,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8726096594427526,0.0,0.0
0.015500497981493838,0.6031272740443048,0.8730842462169459,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8735562978377922,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8740262271998814,0.0,0.0
0.01561979902993702,0.5966548434636597,0.87449425328984,0.0,0.0
0.01565208052112599,0.5944343687482968,0.874960100235214,0.0,0.0
0.01568060558812287,0.592185363164922,0.875423949309122,0.0,0.0
0.015705367385048484,0.5899096717144652,0.8758861776781861,0.0,0.0
0.015726359969190497,0.5876091816244076,0.8763468122363306,0.0,0.0
0.01574357830242945,0.5852858218814836,0.876805918488845,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8773417043283704,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8755511539007395,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8760060254219388,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8764587124322035,0.0,0.0
0.015772943326487578,0.5733963436256292,0.8769097223162006,0.0,0.0
0.015767461135947472,0.5709785377241919,0.8773591012809225,0.0,0.0
0.015758194830421624,0.5685524808466232,0.8778066313639361,0.0,0.0
0.015745146633778802,0.5661204107439403,0.8782522602274275,0.0,0.0
0.015728319677523615,0.563684599312144,0.8783014843972617,0.0,0.0
0.015707718000044762,0.5612473512634126,0.8787460369559771,0.0,0.0
0.015683346545646012,0.5588110026784651,0.8791887032563103,0.0,0.0
0.01565521116335932,0.5563779194338563,0.8796295534096864,0.0,0.0
0.015623318605541501,0.5539504954980223,0.8800686855439032,0.0,0.0
0.015587676526253248,0.5515311510899951,0.8805062012195731,0.0,0.0
0.015548293479422595,0.5491223306949035,0.8809422994635553,0.0,0.0
0.015505178916791615,0.5467265009306094,0.88137638036732,0.0,0.0
0.015458343185648468,0.5443461482601435,0.8818087112979872,0.0,0.0
0.015407797526343813,0.54198377654503,0.8822403181518773,0.0,0.0
0.015353554069593222,0.5396419044350619,0.8826703888594077,0.0,0.0
0.015295625833565982,0.5373230625906893,0.8830987410477419,0.0,0.0
0.01523402672076055,0.5350297907348783,0.8835255180455,0.0,0.0
0.015168771514668496,0.5327646345320811,0.8839507862830996,0.0,0.0
0.015099875876225874,0.530530142292863,0.8843742081852837,0.0,0.0
0.015027356340055302,0.5283288615037611,0.8847961550639829,0.0,0.0
0.014951230310497346,0.5261633351830641,0.8848220071044789,0.0,0.0
0.014871516057433629,0.5240360980644473,0.8852428327016763,0.0,0.0
0.014788232711902275,0.5219496726117524,0.8856617094327082,0.0,0.0
0.014701400261506466,0.519906564869649,0.8860788510235108,0.0,0.0
0.014611039545617436,0.5179092601564745,0.8845040595102147,0.0,0.0
0.014517172250373295,0.515960218607202,0.8829833773168702,0.0,0.0
0.014419820903474248,0.5140618705761861,0.8834013963723689,0.0,0.0
0.014319008868776342,0.5122166119111483,0.8838178951931003,0.0,0.0
0.014214760340683927,0.5104267991116763,0.8842327150657415,0.0,0.0
0.014107100338343328,0.5086947443873812,0.8846457472676871,0.0,0.0
0.01399605469963837,0.5070227106327098,0.8850571425622481,0.0,0.0
0.013881650074989257,0.5054129063372543,0.8854670688799418,0.0,0.0
0.013763913920956744,0.503867480452194,0.8860695069380264,0.0,0.0
0.013642874493652639,0.5023885172351987,0.8864739816010535,0.0,0.0
0.01351856084195858,0.5009780310977506,0.8868773360975474,0.0,0.0
0.013391002800554047,0.4996379614802787,0.8872791420118971,0.0,0.0
0.013260230982756825,0.4983701677818003,0.8876792701832524,0.0,0.0
0.013126276773175446,0.49717642437183357,0.8865230495348858,0.0,0.0
0.012989172320177197,0.4960584157132112,0.8854125086132701,0.0,0.0
0.012848950528172618,0.4950177316249822,0.8858185227021746,0.0,0.0
0.012705645049718774,0.4940558627149024,0.8849357826487501,0.0,0.0
0.012559290277442507,0.4931741960109879,0.8853450585907463,0.0,0.0
0.012409921335786727,0.49237401082125215,0.8847159880506063,0.0,0.0
0.012257574072580364,0.49165647485007674,0.8851303486004024,0.0,0.0
0.01210228505043533,0.4910226405986083,0.8855431388405923,0.0,0.0
0.0119440915379715,0.4904734420752113,0.8859538911398379,0.0,0.0
0.011783031500872546,0.4900096918402575,0.8863627196564927,0.0,0.0
0.01161914359277422,0.48963207840750944,0.8867701397975607,0.0,0.0
0.011452467145987752,0.489341164021966,0.887176081325192,0.0,0.0
0.011283042162060327,0.48913738283140845,0.8875804032418169,0.0,0.0
0.011110909302174874,0.4890210394660014,0.8879829365827695,0.0,0.0
0.010936109877391362,0.4889923080371839,0.888383805400143,0.0,0.0
0.010758685838732771,0.48905123156383445,0.8887831840071244,0.0,0.0
0.01057867976711664,0.48919772183031074,0.8893896921499171,0.0,0.0
0.010396134863136178,0.48943155967748236,0.8897836745975871,0.0,0.0
0.010211094936691974,0.4897523957244482,0.8901760754211182,0.0,0.0
0.010023604396478267,0.49015975151515095,0.8905667865945509,0.0,0.0
0.009833708239324702,0.4906530210807746,0.89112665804603,0.0,0.0
0.009641452039397341,0.491231472905589,0.891512001176422,0.0,0.0
0.009446881937261413,0.4918942522808759,0.8918955350214738,0.0,0.0
0.009250044628807413,0.4926403840287549,0.8922772611148105,0.0,0.0
0.009050987354044545,0.4934687755751875,0.8916724013863412,0.0,0.0
0.008849757885763228,0.4943782203491691,0.8920569647893278,0.0,0.0
0.00864640451806991,0.49536740148319114,0.8924401114526956,0.0,0.0
0.008440976054796668,0.4964348957884262,0.8928215157281756,0.0,0.0
0.00823352179778862,0.4975791779768527,0.8932012334088125,0.0,0.0
0.008024091535071658,0.49879862510158357,0.8935793595250101,0.0,0.0
0.007812735528903474,0.5000915211861341,0.893955464713883,0.0,0.0
0.007599504503711058,0.501456062013099,0.8943298091882818,0.0,0.0
0.007384449633916835,0.5028903600428142,0.8947020191940503,0.0,0.0
0.007167622531657313,0.5043924494329806,0.895072353542134,0.0,0.0
0.006949075234396185,0.5059602911308809,0.89544075970329,0.0,0.0
0.00672886019243572,0.5075917780107821,0.8958074121867771,0.0,0.0
0.006507030256328974,0.5092847400302445,0.8961723579668497,0.0,0.0
0.006283638664195735,0.5110369493804194,0.8966908718113162,0.0,0.0
0.006058739028945797,0.5128461256069385,0.8971591887272855,0.0,0.0
0.005832385325412079,0.5147099406796213,0.8975146201134688,0.0,0.0
0.005604631877396849,0.5166260239909888,0.8979385593567003,0.0,0.0
0.005375533344634408,0.5185919672653644,0.898288382281807,0.0,0.0
0.0051451447096729,0.5206053293622097,0.8986363396818424,0.0,0.0
0.004913521264678782,0.5226636409591853,0.8989823839938096,0.0,0.0
0.00468071859816704,0.5247644091023062,0.8993266774979112,0.0,0.0
0.004446792581660129,0.526905121612347,0.8997053109290761,0.0,0.0
0.004211799356279133,0.5290832513384494,0.9000449283663483,0.0,0.0
0.00397579531927011,0.5312962602515501,0.9003827221488301,0.0,0.0
0.003738837110469086,0.5335416033718976,0.9007187200129293,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.9010530539159568,0.0,0.0
0.00326228586817012,0.5381190999331146,0.9013857121571767,0.0,0.0
0.003022807204682804,0.5404461616110371,0.9017164788749882,0.0,0.0
0.002782603081976439,0.5427953806154778,0.9020456876307488,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.9023804465881884,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.9019421348422462,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.901453312415945,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.9017604886276408,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.9020902982988827,0.0,0.0
0.0013293824221029234,0.557215551794682,0.9024184735868787,0.0,0.0
0.0010857222264579356,0.559650028796235,0.9027449451162921,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.9027655283673534,0.0,0.0
0.0005976786706124973,0.564523968245124,0.9030892188736298,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.9034110603251686,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.9037309795971635,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.9040491998968408,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.9043658758839052,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.9046808565423099,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.904613634646718,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.9046002111732886,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.9049197098865531,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.9051671051940501,0.0,0.0
-0.001841765485898943,0.588404336119647,0.9054874465798678,0.0,0.0
-0.002084243153210849,0.590696499255989,0.9058952994683444,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.906215455760658,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.9065337961630758,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.9068484344029851,0.0,0.0
-0.003048571688481794,0.599592101829315,0.9071629604553597,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.9074758669122125,0.0,0.0
-0.003526577192918182,0.6038509001149249,0.9077870978149615,0.0,0.0
