x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003270576196775317,0.48870884573704215,0.7758884314041038,0.0,0.0
-0.002909036857260519,0.48752477102198655,0.7775328223349564,0.0,0.0
-0.0025467993628639717,0.48643692186759946,0.7791680254385859,0.0,0.0
-0.002183950648845504,0.4854469927300867,0.7807936516425834,0.0,0.0
-0.001820577797154836,0.4845565367245481,0.7824087974838979,0.0,0.0
-0.001456768015531981,0.4837669600962339,0.7840151135422754,0.0,0.0
-0.0010926086165782645,0.4830795171291509,0.7851584328435588,0.0,0.0
-0.0007281869968013521,0.4824953055358465,0.7862473144795961,0.0,0.0
-0.0003635906156407118,0.4820152623689651,0.7878258841000877,0.0,0.0
1.0930255222905139e-06,0.48164016049130765,0.7888500822290524,0.0,0.0
0.00036577640436434876,0.48137060563663536,0.7904121798664566,0.0,0.0
0.0007303719986250836,0.4812070340884559,0.7919638730711785,0.0,0.0
0.0010947923071120136,0.48114971099854786,0.7935071181499,0.0,0.0
0.0014589498707003718,0.4811987293610916,0.7950414227269346,0.0,0.0
0.001822757293322938,0.4813540096521736,0.7965649994893641,0.0,0.0
0.0021861272629446152,0.4816153001380882,0.7980760298355869,0.0,0.0
0.0025489725725169467,0.481982177849504,0.7989867900076864,0.0,0.0
0.002911206140907374,0.48245405021223053,0.8004763570524212,0.0,0.0
0.0032727410337982424,0.4830301573191716,0.8019522139685199,0.0,0.0
0.003633490484550726,0.48370957482216836,0.8034166481275286,0.0,0.0
0.0039933679150283025,0.4844912174168961,0.8048693387165584,0.0,0.0
0.004352286956375136,0.4853738428889564,0.8063108252752748,0.0,0.0
0.004710161469744179,0.48635605668475324,0.8077395802533105,0.0,0.0
0.005066905566970098,0.4874363169668449,0.8091564124375092,0.0,0.0
0.005422433631181995,0.4886129401101703,0.8099393081324168,0.0,0.0
0.005776660337351062,0.48988410659296716,0.8113352806605758,0.0,0.0
0.006129500672768177,0.49124786723428915,0.8120566296670841,0.0,0.0
0.0064808699574465415,0.49270214972882403,0.8134334762719155,0.0,0.0
0.006830683864444465,0.4942447654291846,0.8147999658261081,0.0,0.0
0.007178858440103443,0.4958734163259648,0.8161544890787116,0.0,0.0
0.007525310124196653,0.49758570217657777,0.8174978079152904,0.0,0.0
0.00786995576998289,0.49937912773519105,0.8185948096005035,0.0,0.0
0.008212712664161593,0.5012511100378605,0.8199156928182295,0.0,0.0
0.0085534985467234,0.5031989856991782,0.8212243334992313,0.0,0.0
0.008892231630692379,0.505220018179371,0.8225219578108682,0.0,0.0
0.009228830621754346,0.5073114049836606,0.8231289802546345,0.0,0.0
0.009563214737767209,0.5094702847588275,0.8244067231342971,0.0,0.0
0.009895303728148168,0.511693744255225,0.8256740331112299,0.0,0.0
0.010225017893133691,0.513978825125858,0.826528858980544,0.0,0.0
0.010552278102906846,0.5163225305375858,0.8277728419741027,0.0,0.0
0.01087700581658819,0.5187218315729227,0.8290049003266595,0.0,0.0
0.01119912310108521,0.5211736734042512,0.8302246228320175,0.0,0.0
0.011518552649795826,0.5236749812255312,0.8314322418491658,0.0,0.0
0.011835217801161759,0.5262226659296699,0.8326289340604954,0.0,0.0
0.012149042557066612,0.5288136295226875,0.8338146249854899,0.0,0.0
0.01245995160107548,0.5314447702685356,0.8349885132478234,0.0,0.0
0.012767870316510183,0.5341129875609781,0.8354929541193281,0.0,0.0
0.013072724804357044,0.5368151865212716,0.8366488322774275,0.0,0.0
0.013374441901002463,0.5395482823224664,0.8377951265190648,0.0,0.0
0.013672949195791432,0.5423092042430326,0.8389306496897795,0.0,0.0
0.013968175048406153,0.545094899454152,0.8374055888460009,0.0,0.0
0.014260048606059124,0.5479023365464641,0.8385430591825414,0.0,0.0
0.014548499820497541,0.5507285088032525,0.8396704254599048,0.0,0.0
0.014833459464814567,0.5535704372280983,0.8407869815813221,0.0,0.0
0.015114859150063463,0.556425173335854,0.8418938625444493,0.0,0.0
0.015392631341670493,0.5592898017164465,0.8429908359949856,0.0,0.0
0.015666709375643083,0.5621614423815406,0.8440764606581488,0.0,0.0
0.01593702747456865,0.5650372529044235,0.8451507839053103,0.0,0.0
0.016203520763401005,0.567914430363719,0.8462157669564033,0.0,0.0
0.016466125285030234,0.570790213101645,0.8466841353436585,0.0,0.0
0.016724778015631464,0.5736618823075292,0.8449589116177412,0.0,0.0
0.016979416879791074,0.5765267634372274,0.8460175511915581,0.0,0.0
0.017229980765403975,0.5793822274789334,0.8464684387632634,0.0,0.0
0.01747640953834027,0.582225692075628,0.8475103626658611,0.0,0.0
0.01771864405687748,0.5850546225141666,0.8485419530665722,0.0,0.0
0.0179566261858939,0.5878665325906731,0.8495635211835618,0.0,0.0
0.01819029881082094,0.5906589853615501,0.8505747023878077,0.0,0.0
0.018419605851350225,0.5934295937890404,0.8509940481344042,0.0,0.0
0.018644492274892815,0.5961760212898825,0.8519884146402039,0.0,0.0
0.01886490410978648,0.5988959821951749,0.8529735792975432,0.0,0.0
0.01908078845824896,0.6015872421291574,0.8513270778233446,0.0,0.0
0.019292093509072808,0.6042476183141924,0.8523132963906632,0.0,0.0
0.019498768550060257,0.6068749798088126,0.8532918266705177,0.0,0.0
0.019700763980193443,0.6094672476852666,0.8542615004811658,0.0,0.0
0.01989803132153887,0.6120223951526298,0.8552217829462883,0.0,0.0
0.020090523230881358,0.6145384476311005,0.8561737119813402,0.0,0.0
0.020278193511086843,0.6170134827827622,0.8544564978611257,0.0,0.0
0.020460997122188834,0.6194456305036968,0.8554094562354482,0.0,0.0
0.02063889019219816,0.6218330728819859,0.8563537328731693,0.0,0.0
0.020811830027631956,0.6241740441258129,0.8572897137988619,0.0,0.0
0.020979775123759866,0.626466830465535,0.8577551132618636,0.0,0.0
0.021142685174564982,0.6287097700333059,0.8576432091347205,0.0,0.0
0.02130052108241714,0.6309012527235366,0.8585608974467384,0.0,0.0
0.02145324496745606,0.6330397200372114,0.8594699487441924,0.0,0.0
0.021600820176682446,0.6351236649128292,0.8603702544284864,0.0,0.0
0.021743211292754545,0.6371516315464806,0.8612624185245964,0.0,0.0
0.021880384142487885,0.639122215203384,0.8593156207702907,0.0,0.0
0.02201230580505709,0.641034062022963,0.8602088018623121,0.0,0.0
0.022138944619896322,0.6428858688193743,0.8610940954792038,0.0,0.0
0.02226027019429788,0.6446763828792168,0.859175034430729,0.0,0.0
0.02237625341070647,0.6464044017579843,0.8573012362945479,0.0,0.0
0.022486866433706766,0.6480687730766616,0.8582012027069096,0.0,0.0
0.022592082716704168,0.6496683943197504,0.8590918749758798,0.0,0.0
0.022691877008295915,0.65120221263586,0.8599750768381448,0.0,0.0
0.022786225358330997,0.6526692246418843,0.8608508177714254,0.0,0.0
0.022875105123658337,0.654068476231692,0.8584981211068715,0.0,0.0
0.022958494973560867,0.6553990623901425,0.8593694903986018,0.0,0.0
0.023036374894874867,0.6566601270131541,0.8570161370515998,0.0,0.0
0.023108726196793085,0.6578508627344876,0.8578830384031259,0.0,0.0
0.02317553151535051,0.6589705107598035,0.8587424682080781,0.0,0.0
0.02323677481759119,0.660018360708509,0.8595948602643345,0.0,0.0
0.023292441405416562,0.6609937504638472,0.8604402176816277,0.0,0.0
0.02334251791911287,0.6618960660316128,0.8612798630408397,0.0,0.0
0.023386992340557106,0.6627247414078431,0.8619413106951508,0.0,0.0
0.023425853996101656,0.6634792584557907,0.862568614623761,0.0,0.0
0.023459093559135814,0.6641591467924268,0.8633924918525867,0.0,0.0
0.02348670305232385,0.6647639836847213,0.8609470504396216,0.0,0.0
0.023508675849520017,0.665293393955866,0.8617644025797219,0.0,0.0
0.023525006677358434,0.6657470499016352,0.8625751611088,0.0,0.0
0.023535691616518875,0.666124671217006,0.8601314644016052,0.0,0.0
0.02354072810266715,0.6664260249331652,0.8576581908756434,0.0,0.0
0.02354011492707084,0.6666509253649865,0.8584645066481832,0.0,0.0
0.023533852236888992,0.6667992340690794,0.859265415161039,0.0,0.0
0.02352194153513745,0.6668708598124445,0.8600621107195141,0.0,0.0
0.02350438568032729,0.6668657585517894,0.8608528273111072,0.0,0.0
0.023481188885779353,0.6667839334235438,0.8616373332304336,0.0,0.0
0.02345235671861306,0.6666254347445645,0.8624162895413355,0.0,0.0
0.02341789609841014,0.6663903600235531,0.8600083120484493,0.0,0.0
0.02337781529555399,0.6660788539831564,0.8607838345288862,0.0,0.0
0.023332123929244906,0.6656911085927223,0.8615541334170539,0.0,0.0
0.023280832965191504,0.6652273631116624,0.8623188818821673,0.0,0.0
0.023223954712979004,0.6646879041433728,0.8598696316348602,0.0,0.0
0.023161502823114775,0.664073065699611,0.86063045499812,0.0,0.0
0.02309349228375263,0.6633832292752503,0.8613867301389033,0.0,0.0
0.02301993941709561,0.6626188239332758,0.8622069182443204,0.0,0.0
0.022940861875478696,0.6617803263998857,0.8629546723591508,0.0,0.0
0.02285627863713217,0.6608682611695361,0.8636974874442798,0.0,0.0
0.022766210001627287,0.6598832006197083,0.864436035261276,0.0,0.0
0.02267067758500419,0.6588257651351894,0.8651702350042914,0.0,0.0
0.022569704314584355,0.6576966232415951,0.8658995310319455,0.0,0.0
0.022463314423467932,0.6564964917478171,0.866624569175853,0.0,0.0
0.022351533444718123,0.6552261358970585,0.8673458297115734,0.0,0.0
0.02223438820523326,0.6538863695260461,0.8680631634399838,0.0,0.0
0.022111906819308445,0.6524780552319721,0.8689647680273046,0.0,0.0
0.021984118681888456,0.65100210454664,0.8696733741885483,0.0,0.0
0.021851054461512875,0.6494594781172371,0.8703782623780628,0.0,0.0
0.02171274609295576,0.6478511858930718,0.8710793122675605,0.0,0.0
0.021569226769561755,0.6461782873175337,0.8717774544465757,0.0,0.0
0.021420530935279458,0.6444418915244465,0.8727018208450144,0.0,0.0
0.02126669427639546,0.6426431575378837,0.8735908383121864,0.0,0.0
0.02110775371296924,0.640783294474397,0.8744720709700925,0.0,0.0
0.0209437473899733,0.638863561746516,0.8751544746479406,0.0,0.0
0.020774714668137843,0.6368852692662172,0.8728664036138749,0.0,0.0
0.020600696114504588,0.6348497776469293,0.87059892971247,0.0,0.0
0.020421733492691208,0.6327584984025048,0.8712798929383327,0.0,0.0
0.020237869752867895,0.6306128941413968,0.8719574976089274,0.0,0.0
0.02004914902144955,0.6284144787541166,0.8696150571367466,0.0,0.0
0.01985561659050588,0.6261648175918438,0.8705468338195478,0.0,0.0
0.01965731890689134,0.623865527633862,0.871219368802525,0.0,0.0
0.019454303561098032,0.6215182776412576,0.8718877255339068,0.0,0.0
0.019246619275834514,0.6191247882940923,0.8725515860033483,0.0,0.0
0.019034315894332274,0.6166868323089926,0.8732092995766457,0.0,0.0
0.018817444368383843,0.614206234533825,0.8738634151358476,0.0,0.0
0.018596056746114316,0.6116848720158544,0.8745131045012682,0.0,0.0
0.018370206159490504,0.6091246740394534,0.875159406736546,0.0,0.0
0.018139946811568875,0.6065276221291194,0.8758019719136112,0.0,0.0
0.017905333963487827,0.6038957500132159,0.8764412338234018,0.0,0.0
0.0176664239212046,0.6012311435434945,0.8770773159598877,0.0,0.0
0.01742327402198254,0.598535940565085,0.8777101337432156,0.0,0.0
0.01717594262063036,0.5958123307312554,0.8783397136829251,0.0,0.0
0.016924489075497085,0.5930625552568533,0.8789659571590805,0.0,0.0
0.01666897373422652,0.5902889066039094,0.8767366909667427,0.0,0.0
0.016409457919274034,0.5874937280925114,0.877361611187728,0.0,0.0
0.016146003913189554,0.58467941342958,0.8779833759298218,0.0,0.0
0.015878674943669856,0.5818484061478101,0.878602386574885,0.0,0.0
0.015607535168384425,0.5790031989465914,0.8792181271753196,0.0,0.0
0.015332649659577861,0.5761463329263078,0.87983145546995,0.0,0.0
0.015054084388452644,0.5732803967070469,0.880441758113253,0.0,0.0
0.014771906209336804,0.5704080254223441,0.8782634333654675,0.0,0.0
0.014486182843638689,0.5675318995782512,0.8788722883463157,0.0,0.0
0.014196982863594618,0.564654743767703,0.8794784661068289,0.0,0.0
0.01390437567581164,0.5617793252298882,0.8800817206628216,0.0,0.0
0.01360843150461013,0.558908452244116,0.8806813687522287,0.0,0.0
0.013309221375170693,0.5560449723475175,0.8812767920953911,0.0,0.0
0.013006817096488116,0.553191770365865,0.8818688294333363,0.0,0.0
0.012701291244137665,0.5503517662468035,0.8824575676949417,0.0,0.0
0.012392717142857248,0.5475279126849064,0.883043029961081,0.0,0.0
0.012081168848950084,0.5447231925282331,0.8836251856552149,0.0,0.0
0.011766721132511156,0.5419406159564278,0.8842041473012402,0.0,0.0
0.011449449459482956,0.5391832174209087,0.8847801542275269,0.0,0.0
0.011129429973544113,0.5364540523384106,0.8853531129331793,0.0,0.0
0.010806739477835121,0.5337561935299788,0.8832805337102154,0.0,0.0
0.010481455416525901,0.5310927273985676,0.8838530233818598,0.0,0.0
0.010153655856229803,0.5284667498396379,0.885035114219635,0.0,0.0
0.009823419467267742,0.5258813618806324,0.8855994148600029,0.0,0.0
0.009490825504787932,0.5233396650468346,0.8867541399852575,0.0,0.0
0.009155953789744804,0.5208447564530816,0.8847345884267594,0.0,0.0
0.008818884689742524,0.518399723622869,0.885292121183047,0.0,0.0
0.008479699099747124,0.5160076390387827,0.8858463124740411,0.0,0.0
0.008138478422672018,0.5136715544307316,0.886397296988589,0.0,0.0
0.007795304549841855,0.5113944948112538,0.8875357233591402,0.0,0.0
0.007450259841338702,0.5091794522701093,0.8880783251813523,0.0,0.0
0.00710342710623638,0.5070293795435193,0.8886163550728419,0.0,0.0
0.006754889582726422,0.504947183376667,0.8891508481197425,0.0,0.0
0.006404730918141471,0.5029357177014434,0.8871903892627708,0.0,0.0
0.006053035148880172,0.5009977766548325,0.8852262710002597,0.0,0.0
0.005699886680238923,0.49913608746677546,0.8857620165674818,0.0,0.0
0.005345370266155013,0.49735330324971627,0.886295094118819,0.0,0.0
0.004989570988866149,0.49565199572530355,0.886825147077229,0.0,0.0
0.004632574238490893,0.4940346479268481,0.8873520754843705,0.0,0.0
0.0042744656925357075,0.4925036469189584,0.8878758515563447,0.0,0.0
0.003915331295332682,0.49106127657835996,0.8859498676839018,0.0,0.0
0.0035552572374131564,0.48970971048205075,0.8864726140447958,0.0,0.0
0.003194329934822638,0.488451004950702,0.8869925041313771,0.0,0.0
0.0028326360083812193,0.48728709229639383,0.8875092404330467,0.0,0.0
0.002470262262895063,0.48621977432445845,0.8880227056868534,0.0,0.0
0.0021072956663236156,0.48525071613922777,0.8885330282509697,0.0,0.0
0.0017438233289077526,0.4843814403028527,0.8890401930227909,0.0,0.0
0.0013799324822637144,0.4836133213950855,0.8895444152015474,0.0,0.0
0.0010157104584479202,0.48294758101989327,0.8900453835127665,0.0,0.0
0.0006512446689977713,0.48238528330211494,0.8905430156744306,0.0,0.0
0.00028662258395324903,0.4819273309139808,0.8910373848791601,0.0,0.0
-7.80682891355089e-05,0.481574461667332,0.8911749466341665,0.0,0.0
-0.0004427404262095531,0.4813272457027735,0.8916659094680801,0.0,0.0
-0.0008073063077064628,0.4811860833018668,0.8921541497633562,0.0,0.0
-0.0011716784395646935,0.48115120334290995,0.8922821557131516,0.0,0.0
-0.0015357693742216376,0.4812226624149066,0.8927670554484398,0.0,0.0
-0.0018994917316006782,0.4814003445981578,0.8932487090341037,0.0,0.0
-0.002262758220081994,0.48168396191356583,0.8937269139114873,0.0,0.0
-0.0026254816574520913,0.48207305543636186,0.894893049548606,0.0,0.0
-0.002987574991827154,0.4825669970637005,0.8953615046152908,0.0,0.0
-0.0033489513225450364,0.4831649919194089,0.8958265195185704,0.0,0.0
-0.0037095239210210565,0.4838660813734163,0.8962879877100991,0.0,0.0
-0.004069206251562382,0.4846691466479135,0.8967463172293674,0.0,0.0
-0.004427911992136238,0.485572912977385,0.8972012023503269,0.0,0.0
-0.004785555055086739,0.48657595428521316,0.8976529310143421,0.0,0.0
-0.0051420496077955345,0.48767669833581095,0.8981015721390165,0.0,0.0
-0.005497310093281216,0.48887343231807934,0.8985469438483916,0.0,0.0
-0.005851251250732577,0.49016430881353146,0.8989890853730661,0.0,0.0
-0.006203788135970847,0.4915473521006918,0.8994279879440693,0.0,0.0
-0.006554836141835757,0.4930204647463057,0.899863793234179,0.0,0.0
-0.006904311018491054,0.4945814344334909,0.9002962800745407,0.0,0.0
-0.007252128893643875,0.49622794097724027,0.9007256294697509,0.0,0.0
-0.007598206292673728,0.497957563478516,0.9011517308280558,0.0,0.0
-0.00794246015866616,0.4997677875695894,0.9015745329003391,0.0,0.0
-0.008284807872345758,0.5016560127051554,0.9018900721701935,0.0,0.0
-0.008625167271904589,0.5036195594560746,0.9023085178277476,0.0,0.0
-0.008963456672720584,0.5056556767652486,0.9027235589811923,0.0,0.0
-0.009299594886961369,0.5077615491280938,0.901041392605691,0.0,0.0
-0.009633501243069036,0.5099343036632402,0.9014546809845895,0.0,0.0
-0.00996509560512096,0.5121710170424,0.9018649549286356,0.0,0.0
-0.010294298392061987,0.5144687222517548,0.902272094438863,0.0,0.0
-0.010621030596803447,0.5168244151606386,0.9026757815249115,0.0,0.0
-0.01094521380518462,0.5192350608767073,0.9030764927051683,0.0,0.0
-0.011266770214791583,0.5216975998700999,0.9034741691462563,0.0,0.0
-0.011585622653629604,0.5242089538523504,0.9038688267619172,0.0,0.0
-0.011901694598643906,0.5267660313988499,0.9042606090848051,0.0,0.0
-0.012214910194084891,0.5293657333065783,0.9046495232649231,0.0,0.0
-0.012525194269713186,0.5320049576815384,0.9056856790513156,0.0,0.0
-0.01283247235883998,0.5346806047527914,0.906667136944944,0.0,0.0
-0.013136670716198937,0.5373895814123021,0.9051797945066982,0.0,0.0
-0.0134377163356445,0.5401288054818243,0.9061181109341593,0.0,0.0
-0.013735536967673061,0.5428952097098997,0.906488037183867,0.0,0.0
-0.01403006113676252,0.5456857455036367,0.9068550102504419,0.0,0.0
-0.014321218158526135,0.5484973864013127,0.9072190632169319,0.0,0.0
-0.014608938156676214,0.5513271312930409,0.9075802044357021,0.0,0.0
-0.014893152079794324,0.5541720073977077,0.9079385062946953,0.0,0.0
-0.015173791717903262,0.557029073005184,0.9082941119214177,0.0,0.0
-0.01545078971883694,0.5598954199934549,0.9091472048228606,0.0,0.0
-0.015724079604404785,0.5627681761307602,0.9094951708349234,0.0,0.0
-0.015993595786346126,0.5656445071731877,0.9098403625257149,0.0,0.0
-0.01625927358207103,0.5685216187683517,0.9101827173530245,0.0,0.0
-0.016521049230183826,0.5713967581758755,0.9105225525223597,0.0,0.0
-0.016778859905785558,0.5742672158153915,0.9108600238067854,0.0,0.0
-0.017032643735551554,0.5771303266526706,0.9111950606031665,0.0,0.0
-0.01728233981258101,0.5799834714343264,0.9115274557164716,0.0,0.0
-0.017527888211013823,0.5828240777812971,0.9118575394803723,0.0,0.0
-0.017769230000413274,0.5856496211510327,0.9121852468143172,0.0,0.0
-0.018006307259908233,0.5884576256779789,0.9125105795747048,0.0,0.0
-0.018239063092094564,0.5912456649016034,0.9128334713120503,0.0,0.0
-0.018467441636689695,0.594011362390808,0.9131542380119975,0.0,0.0
-0.018691388083939314,0.5967523922731754,0.913472681929724,0.0,0.0
-0.01891084868777096,0.5994664796770988,0.9137889513691512,0.0,0.0
-0.019125770778693124,0.6021514010943901,0.9141028717497415,0.0,0.0
