x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012659914953653801,0.6440154301184718,0.6214596420556789,0.7984793100379121,0.2831046885382695
-0.012804183775998033,0.6434330844176948,0.6239880542629004,0.8025433826268921,0.2834040404954194
-0.01294537965569857,0.6427863097424195,0.625846145923598,0.8066052659275408,0.2836987906455578
-0.01308346870642204,0.6420755332452612,0.6283467424301555,0.8106648866547995,0.28398951635239733
-0.013218417787459058,0.6413012256127977,0.6308462396677706,0.8147221513520747,0.2842748835903941
-0.01335019451167803,0.6404639011186432,0.6333212512422299,0.818776957849635,0.28455489215141316
-0.013478767253297661,0.6395641176800575,0.6281212913471709,0.8228292062210896,0.2848300616365239
-0.013604105155477155,0.6386024769176788,0.6300402069660357,0.8268788184997062,0.2851015911283261
-0.01372617813772161,0.6375796242179481,0.632503424972002,0.8309257279700724,0.28536906289317976
-0.0138449569031013,0.6364962487977412,0.6349351431761403,0.8349698454452167,0.28563150610399407
-0.013960412945282647,0.6353530837706388,0.6373783144483492,0.8390110757078779,0.28588886149703313
-0.014072518555369793,0.634150906214256,0.6398014152994054,0.8430493227867984,0.2861411541403877
-0.014181246828554398,0.6328905372379433,0.6347006490070468,0.8470844955353737,0.28638920108305443
-0.014286571670572876,0.6315728420501195,0.6371060050810211,0.8511165303408884,0.28663368509731646
-0.014388467803968658,0.6301987300244414,0.6394989080571784,0.8551453451103748,0.28687330480259543
-0.014486910774158828,0.6287691547639008,0.641893043750064,0.8591708522946887,0.28710832480399884
-0.014581876955303217,0.6272851141618823,0.6442743215234407,0.8631929636389455,0.287338489418087
-0.014673343555974093,0.6257476504591151,0.6461024175239481,0.8672115928125113,0.2875645205943766
-0.014761288624626388,0.6241578502953464,0.6479000544634851,0.8712266774680019,0.2877874332217473
-0.014845691054865745,0.6225168447544744,0.6496735934568741,0.8752381650746015,0.2880074874254671
-0.014926530590514119,0.6208258094017536,0.6521576873742813,0.8792459974880612,0.2882230799076363
-0.015003787830470941,0.6190859643115745,0.6539545915467482,0.8832500714484411,0.2884336128302938
-0.015077444233369505,0.6172985740841928,0.6562778466059556,0.8872503197269993,0.2886405985571166
-0.015147482122026686,0.6154649478496369,0.6587623610298834,0.8912466608749642,0.2888421457170393
-0.015213884687685374,0.6135864392569038,0.6537929495578968,0.8952389911532609,0.2890396429796638
-0.01527663599404858,0.6116644464463691,0.6560796619990413,0.8992272810265166,0.28923534539996326
-0.015335720981104,0.6097004120032151,0.6510178558626616,0.9032114797233277,0.2894288894149522
-0.015391125468738318,0.6076958228894835,0.6532907565905169,0.907191588377066,0.28962168383141895
-0.015442836160140501,0.6056522103521983,0.6555493522114059,0.911167557123142,0.2898105394510544
-0.01549084064499281,0.6035711498048234,0.6577934347217909,0.9151393166035956,0.28999555815986133
-0.015535127402449358,0.6014542606791048,0.6602212366704525,0.9191067981829748,0.29017642213487704
-0.01557568580390088,0.5993032062441974,0.6619143438491043,0.9230699217277839,0.2903532847170984
-0.015612506115525714,0.5971196933897104,0.6641030910192061,0.927028632961433,0.2905271717491121
-0.01564557950062587,0.594905472369139,0.6662947154893172,0.9309828729114066,0.2906974344340936
-0.015674898021747645,0.5926623364999204,0.6684557648731054,0.9349325778060527,0.2908640790326731
-0.01570045464258674,0.5903921218161211,0.6706184644837256,0.9388776850145228,0.29102714895510473
-0.01572224322967676,0.5880967066695503,0.6727506400350335,0.942818133004528,0.29118672880187124
-0.015740258553861495,0.5857780112748748,0.6748687268283021,0.9467538618638283,0.29134285253502
-0.01575449629154954,0.5834379971940673,0.67699170416304,0.9506848114100438,0.2914954770903015
-0.015764953025752197,0.5810786667553085,0.6793356782587194,0.9546109221755038,0.29164455098035325
-0.015771626246903477,0.5787020624012679,0.6814288371060597,0.9585321264066292,0.29178964620807074
-0.015774514353462357,0.5763102659614321,0.6836970754244166,0.9624483604780026,0.2919312757705333
-0.015773616652297064,0.573905397843002,0.6859867035018175,0.9663595644796442,0.29206938904975094
-0.01576893335885164,0.5714896161346593,0.6880270099202924,0.9702656808553626,0.2922043505688018
-0.015760465597093983,0.5690651156173623,0.689576537218384,0.9741666617230287,0.29233668536454505
-0.015748215399246326,0.56663412667617,0.6911193744131373,0.9780624699875627,0.29246677947707167
-0.015732185705297285,0.5641989141069913,0.6865947575862659,0.9819530915204503,0.2925986113672926
-0.015712380362296448,0.5617617758120611,0.6885986849673897,0.9858386304085497,0.29273407400600565
-0.015688804123431144,0.5593250413779076,0.6901173598591204,0.9897190889548005,0.2928673043284365
-0.01566146264688548,0.5568910705295607,0.6916298535978465,0.9935944373228606,0.292998641722108
-0.015630362494482623,0.5544622514548088,0.6936038079383076,0.9974646475909819,0.29312794983900653
-0.015595511130109829,0.5520409989923991,0.6955416080894518,1.0013296849803515,0.2932548702935437
-0.015556916917927243,0.5496297526782459,0.6977613205534389,1.0051895138076359,0.29337969306710754
-0.015514589120360566,0.54723097464394,0.6987665940304205,1.0090441076016907,0.2935028935743488
-0.015468537895877989,0.544847147362159,0.7006883048001858,1.0128934459148335,0.2936243400841969
-0.015418774296552407,0.5424807712339604,0.7025972557803621,1.016737497877356,0.29374364946875603
-0.015365310265408723,0.5401343620134156,0.7044947277423134,1.0205762324647414,0.29386086837854164
-0.015308158633557821,0.5378104480656182,0.7054342822730537,1.0244096205205153,0.29397640598152647
-0.015247333117116907,0.5355115674547573,0.7075891133746707,1.0282376467123755,0.2940908537034254
-0.015182848313918055,0.5332402648597343,0.709709751659326,1.032060303633303,0.29420460704581614
-0.01511471970000445,0.5309990883156582,0.7118114042439679,1.0358775901525714,0.2943178448264101
-0.015042963625916438,0.5287905857805713,0.7138669775622689,1.0396895099299026,0.29443090498375113
-0.01496759731276731,0.526617301527858,0.7156655510122379,1.0434960698914761,0.29454341929182765
-0.014888638848110482,0.5244817723659847,0.7170404759402542,1.047297257534483,0.29465443440142236
-0.014806107181598478,0.5223865236885756,0.7131380704467014,1.0510930850853826,0.294770452252014
-0.014720022120435022,0.5203340653592422,0.7149114212109992,1.0548837653472518,0.2948950214021589
-0.014630404324621626,0.518326887437131,0.7169561224958815,1.0586693530453288,0.29501934823866066
-0.014537275301999076,0.5163674557507771,0.7177960050261417,1.0624498711951156,0.2951442772533654
-0.014440657403085819,0.5144582073295572,0.7195320088833029,1.0662253230359457,0.29526822557308624
-0.014340573815713749,0.5126015457038015,0.7212544480545288,1.0699956980638485,0.29539121153754405
-0.014237048559463391,0.5107998360864782,0.7229652830993719,1.0737609884001447,0.295513334018085
-0.014130106479899388,0.5090554004511698,0.7246636984211422,1.0775211869533932,0.29563458167034806
-0.01401977324260742,0.5073705125229747,0.7263545668033782,1.0812762873525272,0.2957550665241873
-0.013906075327034877,0.5057473927007697,0.7271394076169077,1.0850262860375262,0.29587495036207023
-0.013789040020135705,0.5041882029311046,0.727880237830684,1.0887711815559864,0.2959942681695934
-0.013668695409821748,0.5026950415557168,0.7298355482188321,1.0925109811052178,0.29611440988958626
-0.01354507037822181,0.5012699381562675,0.7317621979930405,1.09624573523247,0.2962372480853104
-0.013418194594750077,0.4999148484214294,0.7336613926748136,1.0999755118810313,0.29636317358787406
-0.013288098508985552,0.4986316490627377,0.7352714606242848,1.1037003785571369,0.296491030146182
-0.013154813343364312,0.49742213280678876,0.7320420876816571,1.1074204022189131,0.2966280077875746
-0.013018371085686306,0.49628800349222335,0.7336369806649531,1.1111359171545943,0.29677909244402184
-0.012878804481438447,0.4952308713006145,0.7348807571444922,1.1148470267418575,0.296929935812615
-0.012736147025935857,0.4942522481507009,0.7317776804536472,1.1185537806032473,0.2970906167132535
-0.012590432956282918,0.4933535432854862,0.7287566834685626,1.1222566014580615,0.2972780462986636
-0.012441697243157048,0.4925360590814164,0.7258891074002704,1.125956054014486,0.29749433428426
-0.012289975582415413,0.49180098710826176,0.7274642502067257,1.1296526799868905,0.2977291382355485
-0.01213530438652824,0.49114940446734995,0.729019996065536,1.1333466192141923,0.2979647311599508
-0.01197772077584011,0.49058227043448777,0.7306043430460497,1.1370378913796213,0.2982006228483997
-0.011817262569661183,0.49010042343225874,0.7321512797063977,1.1407264935912347,0.29843573195569645
-0.011653968277190667,0.4897045783544049,0.7336895511896929,1.1444124198722052,0.2986707923763494
-0.011487877088274985,0.4893953242626833,0.7352188203166892,1.1480956870571755,0.29890682249513584
-0.01131902886400218,0.489173122474022,0.7359386227338799,1.1517763224012856,0.29914378396490743
-0.011147464127135484,0.4890383050529497,0.7374375361402187,1.155454341985052,0.2993812887112764
-0.010973224052388314,0.48899107372121353,0.7389205658492842,1.1591297708186208,0.29962010049308363
-0.0107963504565422,0.48903149919326344,0.7403934684104125,1.162802640543738,0.29986017799317016
-0.010616885788411117,0.48915952094292653,0.7383303634386431,1.1664730477377754,0.3001148814826234
-0.010434873118653893,0.4893749474031254,0.7364285689099929,1.1701415619745799,0.3004050123216715
-0.01025035612943768,0.48967745659706263,0.7383882566275286,1.1738088514352447,0.3007206178302203
-0.01006337910395408,0.49006659719579754,0.7403125364451437,1.1774752148292222,0.30104578747436284
-0.009873986915791716,0.4905417899938104,0.7417437951289757,1.1811408309687499,0.3013775714193345
-0.00968222501816661,0.4911023297908727,0.7432932977353434,1.184805768302831,0.30171051292751694
-0.009488139433013777,0.4917473876654863,0.7448039863550536,1.1884700333190739,0.30204326397422926
-0.009291776739941878,0.49247601362227683,0.7466775173408379,1.1921336446993371,0.3023800060213077
-0.009093184065054792,0.49328713959314485,0.7485183632984338,1.1957967668641036,0.30272705339891864
-0.008892409069641173,0.49417958276962237,0.7503248247598243,1.199459609171062,0.30308467297765557
-0.008689499938736104,0.49515204924190814,0.7516923495524956,1.2031223698471594,0.3034497579334054
-0.00848450536955709,0.49620313791834814,0.7530507185087697,1.2067851301394346,0.3038171929958899
-0.008277474559816655,0.4973313446977985,0.7543768694909146,1.210447937122306,0.3041869817873275
-0.008068457195915377,0.4985350668663311,0.7556943238388082,1.2141108381739738,0.30455917270559546
-0.007857503441017252,0.4998126076890699,0.7564117532443514,1.217773877350115,0.30493302468813027
-0.007644663923010862,0.5011621811676855,0.7577388233783074,1.2214370777009034,0.30530820360781763
-0.007429989722358843,0.5025819169340535,0.7590330488269303,1.2251004745964549,0.3056854383560438
-0.007213532359838845,0.5040698652509568,0.7604857501760884,1.2287641110199268,0.30606434637525715
-0.006995343784178906,0.5056240020912978,0.761783923656844,1.232428002912058,0.30644426945296366
-0.006775476359589769,0.5072422342681949,0.7634750885561192,1.236092210733146,0.3068305520522401
-0.006553982853197993,0.5089224045894204,0.7651288204917244,1.2397569319008261,0.3072285351324368
-0.006330916422381846,0.5106622970109723,0.7663507860130777,1.2434223848769355,0.30763492254432706
-0.006106330602013992,0.5124596417660372,0.7675626511236111,1.2470886585945624,0.3080436871155706
-0.0058802792916132435,0.5143121204472266,0.7668718947922727,1.250755888244411,0.3084727186538679
-0.005652816742409053,0.5162173710216998,0.7680816271061319,1.2544247424355242,0.3089310163630101
-0.005423997544321308,0.5181729927605545,0.7692787395054668,1.2580954559372444,0.3093926093218167
-0.005193876612859207,0.5201765510657596,0.7707003270085085,1.26176808331496,0.3098561587439517
-0.004962509175941657,0.5222255821797188,0.7718844200918509,1.2654426426473107,0.3103210603603272
-0.004729950760642925,0.5243175977644355,0.7716969999373683,1.269119270838717,0.31080733931002547
-0.004496257179866357,0.5264500893390752,0.7728683207585647,1.272798666677747,0.3113242838827773
-0.004261484518949577,0.5286205325664871,0.7740295570564554,1.2764810723926288,0.3118445220053446
-0.004025689122204237,0.530826391380982,0.775061993788225,1.2801665428278328,0.3123669827991796
-0.0037889275793936833,0.5330651219512577,0.7760878790893513,1.283855094123358,0.31288999176533294
-0.003551256712151683,0.5353341764739661,0.7772292355314268,1.2875467350107104,0.3134145059623159
-0.003312733560345568,0.5376310067947858,0.7783696068447653,1.2912415126212968,0.31394235112956964
-0.0030734153683867377,0.539953067855265,0.7794940845671587,1.2949394895509625,0.3144737232040991
-0.0028333595714925557,0.5422978209648818,0.7808634305871455,1.2986407212541335,0.31500706506919124
-0.002592623781901909,0.5446627368989065,0.7819787971278759,1.3023452213192728,0.3155417856057911
-0.002351265775048751,0.5470452988236394,0.7835346907010595,1.3060530581025245,0.31608410762247385
-0.002109343475696158,0.5494430050514887,0.7837580614672215,1.3097645382280128,0.3166555628394778
-0.001866914944034691,0.5518533716291387,0.7848352026700045,1.313480440631578,0.31725941909676114
-0.00162403836174825,0.5542739347627353,0.7863765409797947,1.3172010401287995,0.31787114831797886
-0.00138077201805072,0.5567022530845763,0.7878805740950042,1.3209265747123895,0.31849748372180686
-0.0011371742956968957,0.5591359097663033,0.7893476342192518,1.3246573209602186,0.31913795370251863
-0.0008933036569708131,0.5615725144839637,0.7903889402833976,1.3283935325708691,0.31978853813374863
-0.0006492186296551208,0.5640097052406202,0.7914116376745433,1.3321353134368914,0.320442668771511
-0.00040497779298471803,0.5664451500524478,0.7924278992652806,1.3358827228129877,0.321100289113702
-0.00016063976358803784,0.5688765485043931,0.793438124979087,1.3396358172094762,0.32176128587783115
8.373681858075883e-05,0.5713016331815938,0.794825207102949,1.3433946791330562,0.32243043387615045
0.0003280933043149996,0.5737181709828035,0.7964222629962329,1.3471596248796291,0.32312956502226425
0.0005723710492310792,0.5761239643220619,0.7981607692224536,1.350931538446139,0.32388063975594406
0.0008165114278427854,0.5785168522248066,0.7995582858043412,1.354711358510224,0.32466802056110383
0.0010604558476311572,0.5808947113245515,0.8009171489871688,1.3584995005911407,0.3254695920435281
0.0013041457631064609,0.5832554567661205,0.8022392775869539,1.3622962303727024,0.3262852888067125
